time,particle_id,x,y,mesh_index,mesh_index_original
87500,8650,0.0491017,0,0,0
87500,8651,0.0481006,0,0,0
87500,8652,0.0470996,0,0,0
87500,8653,0.0460986,0,0,0
87500,8654,0.0450976,0,0,0
87500,8655,0.0440966,0,0,0
87500,8656,0.0430955,0,0,0
87500,8657,0.0420945,0,0,0
87500,8658,0.0410935,0,0,0
87500,8659,0.0400925,0,0,0
87500,8660,0.0390915,0,0,0
87500,8661,0.0380904,0,0,0
87500,8662,0.0370894,0,0,0
87500,8663,0.0360884,0,0,0
87500,8664,0.0350874,0,0,0
87500,8665,0.0340863,0,0,0
87500,8666,0.0330853,0,0,0
87500,8667,0.0320843,0,0,0
87500,8668,0.0310833,0,0,0
87500,8669,0.0300822,0,0,0
87500,8670,0.0290812,0,0,0
87500,8671,0.0280802,0,0,0
87500,8672,0.0270792,0,0,0
87500,8673,0.0260782,0,0,0
87500,8674,0.0250771,0,0,0
87500,8675,0.0240761,0,0,0
87500,8676,0.0230751,0,0,0
87500,8677,0.0220741,0,0,0
87500,8678,0.021073,0,0,0
87500,8679,0.020072,0,0,0
87500,8680,0.019071,0,0,0
87500,8681,0.01807,0,0,0
87500,8682,0.0170689,0,0,0
87500,8683,0.0160679,0,0,0
87500,8684,0.0150669,0,0,0
87500,8685,0.0140659,0,0,0
87500,8686,0.0130648,0,0,0
87500,8687,0.0120638,0,0,0
87500,8688,0.0110628,0,0,0
87500,8689,0.0100618,0,0,0
87500,8690,0.00906073,0,0,0
87500,8691,0.00805971,0,0,0
87500,8692,0.00705868,0,0,0
87500,8693,0.00605765,0,0,0
87500,8694,0.00505663,0,0,0
87500,8695,0.0040556,0,0,0
87500,8696,0.00305457,0,0,0
87500,8697,0.00205355,0,0,0
87500,8698,0.00105252,0,0,0
87500,8699,5.14942e-05,0,0,0
87500,8700,-0.000949533,0,0,0
87500,8701,-0.00195056,0,0,0
87500,8702,-0.00295159,0,0,0
87500,8703,-0.00395261,0,0,0
87500,8704,-0.00495364,0,0,0
87500,8705,-0.00595467,0,0,0
87500,8706,-0.0069557,0,0,0
87500,8707,-0.00795672,0,0,0
87500,8708,-0.00895775,0,0,0
87500,8709,-0.00995878,0,0,0
87500,8710,-0.0109598,0,0,0
87500,8711,-0.0119608,0,0,0
87500,8712,-0.0129619,0,0,0
87500,8713,-0.0139629,0,0,0
87500,8714,-0.0149639,0,0,0
87500,8715,-0.015965,0,0,0
87500,8716,-0.016966,0,0,0
87500,8717,-0.017967,0,0,0
87500,8718,-0.018968,0,0,0
87500,8719,-0.0199691,0,0,0
87500,8720,-0.0209701,0,0,0
87500,8721,-0.0219711,0,0,0
87500,8722,-0.0229722,0,0,0
87500,8723,-0.0239732,0,0,0
87500,8724,-0.0249742,0,0,0
87500,8725,-0.0259752,0,0,0
87500,8726,-0.0269763,0,0,0
87500,8727,-0.0279773,0,0,0
87500,8728,-0.0289783,0,0,0
87500,8729,-0.0299794,0,0,0
87500,8730,-0.0309804,0,0,0
87500,8731,-0.0319814,0,0,0
87500,8732,-0.0329825,0,0,0
87500,8733,-0.0339835,0,0,0
87500,8734,-0.0349845,0,0,0
87500,8735,-0.0359856,0,0,0
87500,8736,-0.0369866,0,0,0
87500,8737,-0.0379876,0,0,0
87500,8738,-0.0389886,0,0,0
87500,8739,-0.0399897,0,0,0
87500,8740,-0.0409907,0,0,0
87500,8741,-0.0419917,0,0,0
87500,8742,-0.0429928,0,0,0
87500,8743,-0.0439938,0,0,0
87500,8744,-0.0449948,0,0,0
87500,8745,-0.0459959,0,0,0
87500,8746,-0.0469969,0,0,0
87500,8747,-0.0479979,0,0,0
87500,8748,-0.048999,0,0,0
