time,particle_id,x,y,mesh_index,mesh_index_original
97400,9640,0.0491133,0,0,0
97400,9641,0.0481122,0,0,0
97400,9642,0.047111,0,0,0
97400,9643,0.0461099,0,0,0
97400,9644,0.0451088,0,0,0
97400,9645,0.0441076,0,0,0
97400,9646,0.0431065,0,0,0
97400,9647,0.0421053,0,0,0
97400,9648,0.0411042,0,0,0
97400,9649,0.0401031,0,0,0
97400,9650,0.0391019,0,0,0
97400,9651,0.0381008,0,0,0
97400,9652,0.0370996,0,0,0
97400,9653,0.0360985,0,0,0
97400,9654,0.0350974,0,0,0
97400,9655,0.0340962,0,0,0
97400,9656,0.0330951,0,0,0
97400,9657,0.0320939,0,0,0
97400,9658,0.0310928,0,0,0
97400,9659,0.0300917,0,0,0
97400,9660,0.0290905,0,0,0
97400,9661,0.0280894,0,0,0
97400,9662,0.0270882,0,0,0
97400,9663,0.0260871,0,0,0
97400,9664,0.025086,0,0,0
97400,9665,0.0240848,0,0,0
97400,9666,0.0230837,0,0,0
97400,9667,0.0220825,0,0,0
97400,9668,0.0210814,0,0,0
97400,9669,0.0200802,0,0,0
97400,9670,0.0190791,0,0,0
97400,9671,0.018078,0,0,0
97400,9672,0.0170768,0,0,0
97400,9673,0.0160757,0,0,0
97400,9674,0.0150745,0,0,0
97400,9675,0.0140734,0,0,0
97400,9676,0.0130722,0,0,0
97400,9677,0.0120711,0,0,0
97400,9678,0.01107,0,0,0
97400,9679,0.0100688,0,0,0
97400,9680,0.00906767,0,0,0
97400,9681,0.00806653,0,0,0
97400,9682,0.00706538,0,0,0
97400,9683,0.00606424,0,0,0
97400,9684,0.0050631,0,0,0
97400,9685,0.00406195,0,0,0
97400,9686,0.00306081,0,0,0
97400,9687,0.00205966,0,0,0
97400,9688,0.00105852,0,0,0
97400,9689,5.73747e-05,0,0,0
97400,9690,-0.00094377,0,0,0
97400,9691,-0.00194491,0,0,0
97400,9692,-0.00294606,0,0,0
97400,9693,-0.0039472,0,0,0
97400,9694,-0.00494835,0,0,0
97400,9695,-0.00594949,0,0,0
97400,9696,-0.00695064,0,0,0
97400,9697,-0.00795179,0,0,0
97400,9698,-0.00895293,0,0,0
97400,9699,-0.00995408,0,0,0
97400,9700,-0.0109552,0,0,0
97400,9701,-0.0119564,0,0,0
97400,9702,-0.0129575,0,0,0
97400,9703,-0.0139587,0,0,0
97400,9704,-0.0149598,0,0,0
97400,9705,-0.015961,0,0,0
97400,9706,-0.0169621,0,0,0
97400,9707,-0.0179632,0,0,0
97400,9708,-0.0189644,0,0,0
97400,9709,-0.0199655,0,0,0
97400,9710,-0.0209667,0,0,0
97400,9711,-0.0219678,0,0,0
97400,9712,-0.022969,0,0,0
97400,9713,-0.0239701,0,0,0
97400,9714,-0.0249713,0,0,0
97400,9715,-0.0259724,0,0,0
97400,9716,-0.0269736,0,0,0
97400,9717,-0.0279747,0,0,0
97400,9718,-0.0289759,0,0,0
97400,9719,-0.029977,0,0,0
97400,9720,-0.0309782,0,0,0
97400,9721,-0.0319793,0,0,0
97400,9722,-0.0329805,0,0,0
97400,9723,-0.0339816,0,0,0
97400,9724,-0.0349828,0,0,0
97400,9725,-0.0359839,0,0,0
97400,9726,-0.0369851,0,0,0
97400,9727,-0.0379862,0,0,0
97400,9728,-0.0389874,0,0,0
97400,9729,-0.0399885,0,0,0
97400,9730,-0.0409897,0,0,0
97400,9731,-0.0419908,0,0,0
97400,9732,-0.0429919,0,0,0
97400,9733,-0.0439931,0,0,0
97400,9734,-0.0449942,0,0,0
97400,9735,-0.0459954,0,0,0
97400,9736,-0.0469965,0,0,0
97400,9737,-0.0479977,0,0,0
97400,9738,-0.0489988,0,0,0
