time,particle_id,x,y,mesh_index,mesh_index_original
98200,9720,0.0491143,0,0,0
98200,9721,0.0481131,0,0,0
98200,9722,0.047112,0,0,0
98200,9723,0.0461108,0,0,0
98200,9724,0.0451097,0,0,0
98200,9725,0.0441085,0,0,0
98200,9726,0.0431074,0,0,0
98200,9727,0.0421062,0,0,0
98200,9728,0.0411051,0,0,0
98200,9729,0.0401039,0,0,0
98200,9730,0.0391028,0,0,0
98200,9731,0.0381016,0,0,0
98200,9732,0.0371005,0,0,0
98200,9733,0.0360993,0,0,0
98200,9734,0.0350982,0,0,0
98200,9735,0.034097,0,0,0
98200,9736,0.0330959,0,0,0
98200,9737,0.0320947,0,0,0
98200,9738,0.0310936,0,0,0
98200,9739,0.0300924,0,0,0
98200,9740,0.0290913,0,0,0
98200,9741,0.0280901,0,0,0
98200,9742,0.027089,0,0,0
98200,9743,0.0260878,0,0,0
98200,9744,0.0250867,0,0,0
98200,9745,0.0240855,0,0,0
98200,9746,0.0230844,0,0,0
98200,9747,0.0220832,0,0,0
98200,9748,0.0210821,0,0,0
98200,9749,0.0200809,0,0,0
98200,9750,0.0190798,0,0,0
98200,9751,0.0180786,0,0,0
98200,9752,0.0170775,0,0,0
98200,9753,0.0160763,0,0,0
98200,9754,0.0150751,0,0,0
98200,9755,0.014074,0,0,0
98200,9756,0.0130728,0,0,0
98200,9757,0.0120717,0,0,0
98200,9758,0.0110705,0,0,0
98200,9759,0.0100694,0,0,0
98200,9760,0.00906823,0,0,0
98200,9761,0.00806708,0,0,0
98200,9762,0.00706593,0,0,0
98200,9763,0.00606477,0,0,0
98200,9764,0.00506362,0,0,0
98200,9765,0.00406247,0,0,0
98200,9766,0.00306131,0,0,0
98200,9767,0.00206016,0,0,0
98200,9768,0.001059,0,0,0
98200,9769,5.785e-05,0,0,0
98200,9770,-0.000943304,0,0,0
98200,9771,-0.00194446,0,0,0
98200,9772,-0.00294561,0,0,0
98200,9773,-0.00394677,0,0,0
98200,9774,-0.00494792,0,0,0
98200,9775,-0.00594908,0,0,0
98200,9776,-0.00695023,0,0,0
98200,9777,-0.00795139,0,0,0
98200,9778,-0.00895254,0,0,0
98200,9779,-0.0099537,0,0,0
98200,9780,-0.0109549,0,0,0
98200,9781,-0.011956,0,0,0
98200,9782,-0.0129572,0,0,0
98200,9783,-0.0139583,0,0,0
98200,9784,-0.0149595,0,0,0
98200,9785,-0.0159606,0,0,0
98200,9786,-0.0169618,0,0,0
98200,9787,-0.0179629,0,0,0
98200,9788,-0.0189641,0,0,0
98200,9789,-0.0199653,0,0,0
98200,9790,-0.0209664,0,0,0
98200,9791,-0.0219676,0,0,0
98200,9792,-0.0229687,0,0,0
98200,9793,-0.0239699,0,0,0
98200,9794,-0.024971,0,0,0
98200,9795,-0.0259722,0,0,0
98200,9796,-0.0269734,0,0,0
98200,9797,-0.0279745,0,0,0
98200,9798,-0.0289757,0,0,0
98200,9799,-0.0299768,0,0,0
98200,9800,-0.030978,0,0,0
98200,9801,-0.0319791,0,0,0
98200,9802,-0.0329803,0,0,0
98200,9803,-0.0339815,0,0,0
98200,9804,-0.0349826,0,0,0
98200,9805,-0.0359838,0,0,0
98200,9806,-0.0369849,0,0,0
98200,9807,-0.0379861,0,0,0
98200,9808,-0.0389872,0,0,0
98200,9809,-0.0399884,0,0,0
98200,9810,-0.0409896,0,0,0
98200,9811,-0.0419907,0,0,0
98200,9812,-0.0429919,0,0,0
98200,9813,-0.043993,0,0,0
98200,9814,-0.0449942,0,0,0
98200,9815,-0.0459954,0,0,0
98200,9816,-0.0469965,0,0,0
98200,9817,-0.0479977,0,0,0
98200,9818,-0.0489988,0,0,0
