time,particle_id,x,y,mesh_index,mesh_index_original
14700,1370,0.0490161,0,0,0
14700,1371,0.0480159,0,0,0
14700,1372,0.0470158,0,0,0
14700,1373,0.0460156,0,0,0
14700,1374,0.0450155,0,0,0
14700,1375,0.0440153,0,0,0
14700,1376,0.0430151,0,0,0
14700,1377,0.042015,0,0,0
14700,1378,0.0410148,0,0,0
14700,1379,0.0400147,0,0,0
14700,1380,0.0390145,0,0,0
14700,1381,0.0380144,0,0,0
14700,1382,0.0370142,0,0,0
14700,1383,0.036014,0,0,0
14700,1384,0.0350139,0,0,0
14700,1385,0.0340137,0,0,0
14700,1386,0.0330136,0,0,0
14700,1387,0.0320134,0,0,0
14700,1388,0.0310133,0,0,0
14700,1389,0.0300131,0,0,0
14700,1390,0.0290129,0,0,0
14700,1391,0.0280128,0,0,0
14700,1392,0.0270126,0,0,0
14700,1393,0.0260125,0,0,0
14700,1394,0.0250123,0,0,0
14700,1395,0.0240121,0,0,0
14700,1396,0.023012,0,0,0
14700,1397,0.0220118,0,0,0
14700,1398,0.0210117,0,0,0
14700,1399,0.0200115,0,0,0
14700,1400,0.0190113,0,0,0
14700,1401,0.0180112,0,0,0
14700,1402,0.017011,0,0,0
14700,1403,0.0160109,0,0,0
14700,1404,0.0150107,0,0,0
14700,1405,0.0140105,0,0,0
14700,1406,0.0130104,0,0,0
14700,1407,0.0120102,0,0,0
14700,1408,0.0110101,0,0,0
14700,1409,0.0100099,0,0,0
14700,1410,0.00900973,0,0,0
14700,1411,0.00800957,0,0,0
14700,1412,0.00700941,0,0,0
14700,1413,0.00600925,0,0,0
14700,1414,0.00500908,0,0,0
14700,1415,0.00400892,0,0,0
14700,1416,0.00300876,0,0,0
14700,1417,0.0020086,0,0,0
14700,1418,0.00100843,0,0,0
14700,1419,8.27239e-06,0,0,0
14700,1420,-0.00099189,0,0,0
14700,1421,-0.00199205,0,0,0
14700,1422,-0.00299222,0,0,0
14700,1423,-0.00399238,0,0,0
14700,1424,-0.00499254,0,0,0
14700,1425,-0.0059927,0,0,0
14700,1426,-0.00699287,0,0,0
14700,1427,-0.00799303,0,0,0
14700,1428,-0.00899319,0,0,0
14700,1429,-0.00999336,0,0,0
14700,1430,-0.0109935,0,0,0
14700,1431,-0.0119937,0,0,0
14700,1432,-0.0129938,0,0,0
14700,1433,-0.013994,0,0,0
14700,1434,-0.0149942,0,0,0
14700,1435,-0.0159943,0,0,0
14700,1436,-0.0169945,0,0,0
14700,1437,-0.0179947,0,0,0
14700,1438,-0.0189948,0,0,0
14700,1439,-0.019995,0,0,0
14700,1440,-0.0209952,0,0,0
14700,1441,-0.0219953,0,0,0
14700,1442,-0.0229955,0,0,0
14700,1443,-0.0239957,0,0,0
14700,1444,-0.0249958,0,0,0
14700,1445,-0.025996,0,0,0
14700,1446,-0.0269962,0,0,0
14700,1447,-0.0279963,0,0,0
14700,1448,-0.0289965,0,0,0
14700,1449,-0.0299967,0,0,0
14700,1450,-0.0309968,0,0,0
14700,1451,-0.031997,0,0,0
14700,1452,-0.0329972,0,0,0
14700,1453,-0.0339973,0,0,0
14700,1454,-0.0349975,0,0,0
14700,1455,-0.0359977,0,0,0
14700,1456,-0.0369978,0,0,0
14700,1457,-0.037998,0,0,0
14700,1458,-0.0389982,0,0,0
14700,1459,-0.0399983,0,0,0
14700,1460,-0.0409985,0,0,0
14700,1461,-0.0419987,0,0,0
14700,1462,-0.0429988,0,0,0
14700,1463,-0.043999,0,0,0
14700,1464,-0.0449992,0,0,0
14700,1465,-0.0459993,0,0,0
14700,1466,-0.0469995,0,0,0
14700,1467,-0.0479997,0,0,0
14700,1468,-0.0489998,0,0,0
