time,particle_id,x,y,mesh_index,mesh_index_original
69800,6880,0.0490809,0,0,0
69800,6881,0.04808,0,0,0
69800,6882,0.0470792,0,0,0
69800,6883,0.0460784,0,0,0
69800,6884,0.0450776,0,0,0
69800,6885,0.0440768,0,0,0
69800,6886,0.043076,0,0,0
69800,6887,0.0420752,0,0,0
69800,6888,0.0410744,0,0,0
69800,6889,0.0400736,0,0,0
69800,6890,0.0390727,0,0,0
69800,6891,0.0380719,0,0,0
69800,6892,0.0370711,0,0,0
69800,6893,0.0360703,0,0,0
69800,6894,0.0350695,0,0,0
69800,6895,0.0340687,0,0,0
69800,6896,0.0330679,0,0,0
69800,6897,0.0320671,0,0,0
69800,6898,0.0310662,0,0,0
69800,6899,0.0300654,0,0,0
69800,6900,0.0290646,0,0,0
69800,6901,0.0280638,0,0,0
69800,6902,0.027063,0,0,0
69800,6903,0.0260622,0,0,0
69800,6904,0.0250614,0,0,0
69800,6905,0.0240605,0,0,0
69800,6906,0.0230597,0,0,0
69800,6907,0.0220589,0,0,0
69800,6908,0.0210581,0,0,0
69800,6909,0.0200573,0,0,0
69800,6910,0.0190565,0,0,0
69800,6911,0.0180557,0,0,0
69800,6912,0.0170548,0,0,0
69800,6913,0.016054,0,0,0
69800,6914,0.0150532,0,0,0
69800,6915,0.0140524,0,0,0
69800,6916,0.0130516,0,0,0
69800,6917,0.0120508,0,0,0
69800,6918,0.01105,0,0,0
69800,6919,0.0100491,0,0,0
69800,6920,0.00904833,0,0,0
69800,6921,0.00804751,0,0,0
69800,6922,0.0070467,0,0,0
69800,6923,0.00604588,0,0,0
69800,6924,0.00504506,0,0,0
69800,6925,0.00404425,0,0,0
69800,6926,0.00304343,0,0,0
69800,6927,0.00204262,0,0,0
69800,6928,0.0010418,0,0,0
69800,6929,4.09821e-05,0,0,0
69800,6930,-0.000959835,0,0,0
69800,6931,-0.00196065,0,0,0
69800,6932,-0.00296147,0,0,0
69800,6933,-0.00396229,0,0,0
69800,6934,-0.0049631,0,0,0
69800,6935,-0.00596392,0,0,0
69800,6936,-0.00696474,0,0,0
69800,6937,-0.00796556,0,0,0
69800,6938,-0.00896637,0,0,0
69800,6939,-0.00996719,0,0,0
69800,6940,-0.010968,0,0,0
69800,6941,-0.0119688,0,0,0
69800,6942,-0.0129696,0,0,0
69800,6943,-0.0139705,0,0,0
69800,6944,-0.0149713,0,0,0
69800,6945,-0.0159721,0,0,0
69800,6946,-0.0169729,0,0,0
69800,6947,-0.0179737,0,0,0
69800,6948,-0.0189746,0,0,0
69800,6949,-0.0199754,0,0,0
69800,6950,-0.0209762,0,0,0
69800,6951,-0.021977,0,0,0
69800,6952,-0.0229778,0,0,0
69800,6953,-0.0239787,0,0,0
69800,6954,-0.0249795,0,0,0
69800,6955,-0.0259803,0,0,0
69800,6956,-0.0269811,0,0,0
69800,6957,-0.0279819,0,0,0
69800,6958,-0.0289828,0,0,0
69800,6959,-0.0299836,0,0,0
69800,6960,-0.0309844,0,0,0
69800,6961,-0.0319852,0,0,0
69800,6962,-0.032986,0,0,0
69800,6963,-0.0339869,0,0,0
69800,6964,-0.0349877,0,0,0
69800,6965,-0.0359885,0,0,0
69800,6966,-0.0369893,0,0,0
69800,6967,-0.0379901,0,0,0
69800,6968,-0.038991,0,0,0
69800,6969,-0.0399918,0,0,0
69800,6970,-0.0409926,0,0,0
69800,6971,-0.0419934,0,0,0
69800,6972,-0.0429942,0,0,0
69800,6973,-0.0439951,0,0,0
69800,6974,-0.0449959,0,0,0
69800,6975,-0.0459967,0,0,0
69800,6976,-0.0469975,0,0,0
69800,6977,-0.0479984,0,0,0
69800,6978,-0.0489992,0,0,0
