time,particle_id,x,y,mesh_index,mesh_index_original
42400,4140,0.0490486,0,0,0
42400,4141,0.0480482,0,0,0
42400,4142,0.0470477,0,0,0
42400,4143,0.0460472,0,0,0
42400,4144,0.0450467,0,0,0
42400,4145,0.0440462,0,0,0
42400,4146,0.0430457,0,0,0
42400,4147,0.0420452,0,0,0
42400,4148,0.0410448,0,0,0
42400,4149,0.0400443,0,0,0
42400,4150,0.0390438,0,0,0
42400,4151,0.0380433,0,0,0
42400,4152,0.0370428,0,0,0
42400,4153,0.0360423,0,0,0
42400,4154,0.0350418,0,0,0
42400,4155,0.0340413,0,0,0
42400,4156,0.0330409,0,0,0
42400,4157,0.0320404,0,0,0
42400,4158,0.0310399,0,0,0
42400,4159,0.0300394,0,0,0
42400,4160,0.0290389,0,0,0
42400,4161,0.0280384,0,0,0
42400,4162,0.0270379,0,0,0
42400,4163,0.0260374,0,0,0
42400,4164,0.025037,0,0,0
42400,4165,0.0240365,0,0,0
42400,4166,0.023036,0,0,0
42400,4167,0.0220355,0,0,0
42400,4168,0.021035,0,0,0
42400,4169,0.0200345,0,0,0
42400,4170,0.019034,0,0,0
42400,4171,0.0180335,0,0,0
42400,4172,0.017033,0,0,0
42400,4173,0.0160326,0,0,0
42400,4174,0.0150321,0,0,0
42400,4175,0.0140316,0,0,0
42400,4176,0.0130311,0,0,0
42400,4177,0.0120306,0,0,0
42400,4178,0.0110301,0,0,0
42400,4179,0.0100296,0,0,0
42400,4180,0.00902913,0,0,0
42400,4181,0.00802864,0,0,0
42400,4182,0.00702815,0,0,0
42400,4183,0.00602766,0,0,0
42400,4184,0.00502717,0,0,0
42400,4185,0.00402668,0,0,0
42400,4186,0.00302619,0,0,0
42400,4187,0.0020257,0,0,0
42400,4188,0.0010252,0,0,0
42400,4189,2.47136e-05,0,0,0
42400,4190,-0.000975778,0,0,0
42400,4191,-0.00197627,0,0,0
42400,4192,-0.00297676,0,0,0
42400,4193,-0.00397725,0,0,0
42400,4194,-0.00497774,0,0,0
42400,4195,-0.00597824,0,0,0
42400,4196,-0.00697873,0,0,0
42400,4197,-0.00797922,0,0,0
42400,4198,-0.00897971,0,0,0
42400,4199,-0.00998021,0,0,0
42400,4200,-0.0109807,0,0,0
42400,4201,-0.0119812,0,0,0
42400,4202,-0.0129817,0,0,0
42400,4203,-0.0139822,0,0,0
42400,4204,-0.0149827,0,0,0
42400,4205,-0.0159832,0,0,0
42400,4206,-0.0169837,0,0,0
42400,4207,-0.0179841,0,0,0
42400,4208,-0.0189846,0,0,0
42400,4209,-0.0199851,0,0,0
42400,4210,-0.0209856,0,0,0
42400,4211,-0.0219861,0,0,0
42400,4212,-0.0229866,0,0,0
42400,4213,-0.0239871,0,0,0
42400,4214,-0.0249876,0,0,0
42400,4215,-0.0259881,0,0,0
42400,4216,-0.0269886,0,0,0
42400,4217,-0.0279891,0,0,0
42400,4218,-0.0289896,0,0,0
42400,4219,-0.0299901,0,0,0
42400,4220,-0.0309906,0,0,0
42400,4221,-0.0319911,0,0,0
42400,4222,-0.0329916,0,0,0
42400,4223,-0.0339921,0,0,0
42400,4224,-0.0349926,0,0,0
42400,4225,-0.0359931,0,0,0
42400,4226,-0.0369935,0,0,0
42400,4227,-0.037994,0,0,0
42400,4228,-0.0389945,0,0,0
42400,4229,-0.039995,0,0,0
42400,4230,-0.0409955,0,0,0
42400,4231,-0.041996,0,0,0
42400,4232,-0.0429965,0,0,0
42400,4233,-0.043997,0,0,0
42400,4234,-0.0449975,0,0,0
42400,4235,-0.045998,0,0,0
42400,4236,-0.0469985,0,0,0
42400,4237,-0.047999,0,0,0
42400,4238,-0.0489995,0,0,0
