time,particle_id,x,y,mesh_index,mesh_index_original
86600,8560,0.0491006,0,0,0
86600,8561,0.0480996,0,0,0
86600,8562,0.0470986,0,0,0
86600,8563,0.0460976,0,0,0
86600,8564,0.0450966,0,0,0
86600,8565,0.0440956,0,0,0
86600,8566,0.0430945,0,0,0
86600,8567,0.0420935,0,0,0
86600,8568,0.0410925,0,0,0
86600,8569,0.0400915,0,0,0
86600,8570,0.0390905,0,0,0
86600,8571,0.0380895,0,0,0
86600,8572,0.0370885,0,0,0
86600,8573,0.0360875,0,0,0
86600,8574,0.0350865,0,0,0
86600,8575,0.0340854,0,0,0
86600,8576,0.0330844,0,0,0
86600,8577,0.0320834,0,0,0
86600,8578,0.0310824,0,0,0
86600,8579,0.0300814,0,0,0
86600,8580,0.0290804,0,0,0
86600,8581,0.0280794,0,0,0
86600,8582,0.0270784,0,0,0
86600,8583,0.0260773,0,0,0
86600,8584,0.0250763,0,0,0
86600,8585,0.0240753,0,0,0
86600,8586,0.0230743,0,0,0
86600,8587,0.0220733,0,0,0
86600,8588,0.0210723,0,0,0
86600,8589,0.0200713,0,0,0
86600,8590,0.0190702,0,0,0
86600,8591,0.0180692,0,0,0
86600,8592,0.0170682,0,0,0
86600,8593,0.0160672,0,0,0
86600,8594,0.0150662,0,0,0
86600,8595,0.0140652,0,0,0
86600,8596,0.0130642,0,0,0
86600,8597,0.0120631,0,0,0
86600,8598,0.0110621,0,0,0
86600,8599,0.0100611,0,0,0
86600,8600,0.0090601,0,0,0
86600,8601,0.00805909,0,0,0
86600,8602,0.00705807,0,0,0
86600,8603,0.00605705,0,0,0
86600,8604,0.00505604,0,0,0
86600,8605,0.00405502,0,0,0
86600,8606,0.00305401,0,0,0
86600,8607,0.00205299,0,0,0
86600,8608,0.00105198,0,0,0
86600,8609,5.09596e-05,0,0,0
86600,8610,-0.000950057,0,0,0
86600,8611,-0.00195107,0,0,0
86600,8612,-0.00295209,0,0,0
86600,8613,-0.00395311,0,0,0
86600,8614,-0.00495412,0,0,0
86600,8615,-0.00595514,0,0,0
86600,8616,-0.00695616,0,0,0
86600,8617,-0.00795717,0,0,0
86600,8618,-0.00895819,0,0,0
86600,8619,-0.00995921,0,0,0
86600,8620,-0.0109602,0,0,0
86600,8621,-0.0119612,0,0,0
86600,8622,-0.0129623,0,0,0
86600,8623,-0.0139633,0,0,0
86600,8624,-0.0149643,0,0,0
86600,8625,-0.0159653,0,0,0
86600,8626,-0.0169663,0,0,0
86600,8627,-0.0179674,0,0,0
86600,8628,-0.0189684,0,0,0
86600,8629,-0.0199694,0,0,0
86600,8630,-0.0209704,0,0,0
86600,8631,-0.0219714,0,0,0
86600,8632,-0.0229724,0,0,0
86600,8633,-0.0239735,0,0,0
86600,8634,-0.0249745,0,0,0
86600,8635,-0.0259755,0,0,0
86600,8636,-0.0269765,0,0,0
86600,8637,-0.0279775,0,0,0
86600,8638,-0.0289786,0,0,0
86600,8639,-0.0299796,0,0,0
86600,8640,-0.0309806,0,0,0
86600,8641,-0.0319816,0,0,0
86600,8642,-0.0329826,0,0,0
86600,8643,-0.0339837,0,0,0
86600,8644,-0.0349847,0,0,0
86600,8645,-0.0359857,0,0,0
86600,8646,-0.0369867,0,0,0
86600,8647,-0.0379877,0,0,0
86600,8648,-0.0389888,0,0,0
86600,8649,-0.0399898,0,0,0
86600,8650,-0.0409908,0,0,0
86600,8651,-0.0419918,0,0,0
86600,8652,-0.0429928,0,0,0
86600,8653,-0.0439939,0,0,0
86600,8654,-0.0449949,0,0,0
86600,8655,-0.0459959,0,0,0
86600,8656,-0.0469969,0,0,0
86600,8657,-0.047998,0,0,0
86600,8658,-0.048999,0,0,0
