time,particle_id,x,y,mesh_index,mesh_index_original
57000,5600,0.0490658,0,0,0
57000,5601,0.0480651,0,0,0
57000,5602,0.0470645,0,0,0
57000,5603,0.0460638,0,0,0
57000,5604,0.0450632,0,0,0
57000,5605,0.0440625,0,0,0
57000,5606,0.0430619,0,0,0
57000,5607,0.0420612,0,0,0
57000,5608,0.0410605,0,0,0
57000,5609,0.0400599,0,0,0
57000,5610,0.0390592,0,0,0
57000,5611,0.0380586,0,0,0
57000,5612,0.0370579,0,0,0
57000,5613,0.0360572,0,0,0
57000,5614,0.0350566,0,0,0
57000,5615,0.0340559,0,0,0
57000,5616,0.0330553,0,0,0
57000,5617,0.0320546,0,0,0
57000,5618,0.0310539,0,0,0
57000,5619,0.0300533,0,0,0
57000,5620,0.0290526,0,0,0
57000,5621,0.0280519,0,0,0
57000,5622,0.0270513,0,0,0
57000,5623,0.0260506,0,0,0
57000,5624,0.02505,0,0,0
57000,5625,0.0240493,0,0,0
57000,5626,0.0230486,0,0,0
57000,5627,0.022048,0,0,0
57000,5628,0.0210473,0,0,0
57000,5629,0.0200467,0,0,0
57000,5630,0.019046,0,0,0
57000,5631,0.0180453,0,0,0
57000,5632,0.0170447,0,0,0
57000,5633,0.016044,0,0,0
57000,5634,0.0150433,0,0,0
57000,5635,0.0140427,0,0,0
57000,5636,0.013042,0,0,0
57000,5637,0.0120413,0,0,0
57000,5638,0.0110407,0,0,0
57000,5639,0.01004,0,0,0
57000,5640,0.00903936,0,0,0
57000,5641,0.0080387,0,0,0
57000,5642,0.00703803,0,0,0
57000,5643,0.00603737,0,0,0
57000,5644,0.0050367,0,0,0
57000,5645,0.00403604,0,0,0
57000,5646,0.00303538,0,0,0
57000,5647,0.00203471,0,0,0
57000,5648,0.00103405,0,0,0
57000,5649,3.33816e-05,0,0,0
57000,5650,-0.000967283,0,0,0
57000,5651,-0.00196795,0,0,0
57000,5652,-0.00296861,0,0,0
57000,5653,-0.00396928,0,0,0
57000,5654,-0.00496994,0,0,0
57000,5655,-0.00597061,0,0,0
57000,5656,-0.00697127,0,0,0
57000,5657,-0.00797194,0,0,0
57000,5658,-0.00897261,0,0,0
57000,5659,-0.00997327,0,0,0
57000,5660,-0.0109739,0,0,0
57000,5661,-0.0119746,0,0,0
57000,5662,-0.0129753,0,0,0
57000,5663,-0.0139759,0,0,0
57000,5664,-0.0149766,0,0,0
57000,5665,-0.0159773,0,0,0
57000,5666,-0.0169779,0,0,0
57000,5667,-0.0179786,0,0,0
57000,5668,-0.0189793,0,0,0
57000,5669,-0.0199799,0,0,0
57000,5670,-0.0209806,0,0,0
57000,5671,-0.0219813,0,0,0
57000,5672,-0.0229819,0,0,0
57000,5673,-0.0239826,0,0,0
57000,5674,-0.0249833,0,0,0
57000,5675,-0.0259839,0,0,0
57000,5676,-0.0269846,0,0,0
57000,5677,-0.0279853,0,0,0
57000,5678,-0.0289859,0,0,0
57000,5679,-0.0299866,0,0,0
57000,5680,-0.0309873,0,0,0
57000,5681,-0.0319879,0,0,0
57000,5682,-0.0329886,0,0,0
57000,5683,-0.0339893,0,0,0
57000,5684,-0.03499,0,0,0
57000,5685,-0.0359906,0,0,0
57000,5686,-0.0369913,0,0,0
57000,5687,-0.037992,0,0,0
57000,5688,-0.0389926,0,0,0
57000,5689,-0.0399933,0,0,0
57000,5690,-0.040994,0,0,0
57000,5691,-0.0419946,0,0,0
57000,5692,-0.0429953,0,0,0
57000,5693,-0.043996,0,0,0
57000,5694,-0.0449966,0,0,0
57000,5695,-0.0459973,0,0,0
57000,5696,-0.046998,0,0,0
57000,5697,-0.0479987,0,0,0
57000,5698,-0.0489993,0,0,0
