time,particle_id,x,y,mesh_index,mesh_index_original
12300,1130,0.0490133,0,0,0
12300,1131,0.0480131,0,0,0
12300,1132,0.047013,0,0,0
12300,1133,0.0460129,0,0,0
12300,1134,0.0450128,0,0,0
12300,1135,0.0440126,0,0,0
12300,1136,0.0430125,0,0,0
12300,1137,0.0420124,0,0,0
12300,1138,0.0410122,0,0,0
12300,1139,0.0400121,0,0,0
12300,1140,0.039012,0,0,0
12300,1141,0.0380119,0,0,0
12300,1142,0.0370117,0,0,0
12300,1143,0.0360116,0,0,0
12300,1144,0.0350115,0,0,0
12300,1145,0.0340113,0,0,0
12300,1146,0.0330112,0,0,0
12300,1147,0.0320111,0,0,0
12300,1148,0.0310109,0,0,0
12300,1149,0.0300108,0,0,0
12300,1150,0.0290107,0,0,0
12300,1151,0.0280106,0,0,0
12300,1152,0.0270104,0,0,0
12300,1153,0.0260103,0,0,0
12300,1154,0.0250102,0,0,0
12300,1155,0.02401,0,0,0
12300,1156,0.0230099,0,0,0
12300,1157,0.0220098,0,0,0
12300,1158,0.0210096,0,0,0
12300,1159,0.0200095,0,0,0
12300,1160,0.0190094,0,0,0
12300,1161,0.0180092,0,0,0
12300,1162,0.0170091,0,0,0
12300,1163,0.016009,0,0,0
12300,1164,0.0150088,0,0,0
12300,1165,0.0140087,0,0,0
12300,1166,0.0130086,0,0,0
12300,1167,0.0120084,0,0,0
12300,1168,0.0110083,0,0,0
12300,1169,0.0100082,0,0,0
12300,1170,0.00900805,0,0,0
12300,1171,0.00800792,0,0,0
12300,1172,0.00700778,0,0,0
12300,1173,0.00600765,0,0,0
12300,1174,0.00500752,0,0,0
12300,1175,0.00400738,0,0,0
12300,1176,0.00300725,0,0,0
12300,1177,0.00200712,0,0,0
12300,1178,0.00100698,0,0,0
12300,1179,6.84813e-06,0,0,0
12300,1180,-0.000993286,0,0,0
12300,1181,-0.00199342,0,0,0
12300,1182,-0.00299355,0,0,0
12300,1183,-0.00399369,0,0,0
12300,1184,-0.00499382,0,0,0
12300,1185,-0.00599396,0,0,0
12300,1186,-0.00699409,0,0,0
12300,1187,-0.00799423,0,0,0
12300,1188,-0.00899436,0,0,0
12300,1189,-0.0099945,0,0,0
12300,1190,-0.0109946,0,0,0
12300,1191,-0.0119948,0,0,0
12300,1192,-0.0129949,0,0,0
12300,1193,-0.013995,0,0,0
12300,1194,-0.0149952,0,0,0
12300,1195,-0.0159953,0,0,0
12300,1196,-0.0169954,0,0,0
12300,1197,-0.0179956,0,0,0
12300,1198,-0.0189957,0,0,0
12300,1199,-0.0199959,0,0,0
12300,1200,-0.020996,0,0,0
12300,1201,-0.0219961,0,0,0
12300,1202,-0.0229963,0,0,0
12300,1203,-0.0239964,0,0,0
12300,1204,-0.0249965,0,0,0
12300,1205,-0.0259967,0,0,0
12300,1206,-0.0269968,0,0,0
12300,1207,-0.027997,0,0,0
12300,1208,-0.0289971,0,0,0
12300,1209,-0.0299972,0,0,0
12300,1210,-0.0309974,0,0,0
12300,1211,-0.0319975,0,0,0
12300,1212,-0.0329976,0,0,0
12300,1213,-0.0339978,0,0,0
12300,1214,-0.0349979,0,0,0
12300,1215,-0.0359981,0,0,0
12300,1216,-0.0369982,0,0,0
12300,1217,-0.0379983,0,0,0
12300,1218,-0.0389985,0,0,0
12300,1219,-0.0399986,0,0,0
12300,1220,-0.0409987,0,0,0
12300,1221,-0.0419989,0,0,0
12300,1222,-0.042999,0,0,0
12300,1223,-0.0439992,0,0,0
12300,1224,-0.0449993,0,0,0
12300,1225,-0.0459994,0,0,0
12300,1226,-0.0469996,0,0,0
12300,1227,-0.0479997,0,0,0
12300,1228,-0.0489999,0,0,0
