time,particle_id,x,y,mesh_index,mesh_index_original
58400,5740,0.0490675,0,0,0
58400,5741,0.0480668,0,0,0
58400,5742,0.0470661,0,0,0
58400,5743,0.0460654,0,0,0
58400,5744,0.0450648,0,0,0
58400,5745,0.0440641,0,0,0
58400,5746,0.0430634,0,0,0
58400,5747,0.0420627,0,0,0
58400,5748,0.041062,0,0,0
58400,5749,0.0400614,0,0,0
58400,5750,0.0390607,0,0,0
58400,5751,0.03806,0,0,0
58400,5752,0.0370593,0,0,0
58400,5753,0.0360587,0,0,0
58400,5754,0.035058,0,0,0
58400,5755,0.0340573,0,0,0
58400,5756,0.0330566,0,0,0
58400,5757,0.032056,0,0,0
58400,5758,0.0310553,0,0,0
58400,5759,0.0300546,0,0,0
58400,5760,0.0290539,0,0,0
58400,5761,0.0280532,0,0,0
58400,5762,0.0270526,0,0,0
58400,5763,0.0260519,0,0,0
58400,5764,0.0250512,0,0,0
58400,5765,0.0240505,0,0,0
58400,5766,0.0230499,0,0,0
58400,5767,0.0220492,0,0,0
58400,5768,0.0210485,0,0,0
58400,5769,0.0200478,0,0,0
58400,5770,0.0190471,0,0,0
58400,5771,0.0180465,0,0,0
58400,5772,0.0170458,0,0,0
58400,5773,0.0160451,0,0,0
58400,5774,0.0150444,0,0,0
58400,5775,0.0140437,0,0,0
58400,5776,0.0130431,0,0,0
58400,5777,0.0120424,0,0,0
58400,5778,0.0110417,0,0,0
58400,5779,0.010041,0,0,0
58400,5780,0.00904034,0,0,0
58400,5781,0.00803966,0,0,0
58400,5782,0.00703898,0,0,0
58400,5783,0.0060383,0,0,0
58400,5784,0.00503762,0,0,0
58400,5785,0.00403694,0,0,0
58400,5786,0.00303626,0,0,0
58400,5787,0.00203558,0,0,0
58400,5788,0.00103489,0,0,0
58400,5789,3.42128e-05,0,0,0
58400,5790,-0.000966469,0,0,0
58400,5791,-0.00196715,0,0,0
58400,5792,-0.00296783,0,0,0
58400,5793,-0.00396851,0,0,0
58400,5794,-0.0049692,0,0,0
58400,5795,-0.00596988,0,0,0
58400,5796,-0.00697056,0,0,0
58400,5797,-0.00797124,0,0,0
58400,5798,-0.00897192,0,0,0
58400,5799,-0.00997261,0,0,0
58400,5800,-0.0109733,0,0,0
58400,5801,-0.011974,0,0,0
58400,5802,-0.0129747,0,0,0
58400,5803,-0.0139753,0,0,0
58400,5804,-0.014976,0,0,0
58400,5805,-0.0159767,0,0,0
58400,5806,-0.0169774,0,0,0
58400,5807,-0.0179781,0,0,0
58400,5808,-0.0189788,0,0,0
58400,5809,-0.0199794,0,0,0
58400,5810,-0.0209801,0,0,0
58400,5811,-0.0219808,0,0,0
58400,5812,-0.0229815,0,0,0
58400,5813,-0.0239822,0,0,0
58400,5814,-0.0249829,0,0,0
58400,5815,-0.0259835,0,0,0
58400,5816,-0.0269842,0,0,0
58400,5817,-0.0279849,0,0,0
58400,5818,-0.0289856,0,0,0
58400,5819,-0.0299863,0,0,0
58400,5820,-0.030987,0,0,0
58400,5821,-0.0319876,0,0,0
58400,5822,-0.0329883,0,0,0
58400,5823,-0.033989,0,0,0
58400,5824,-0.0349897,0,0,0
58400,5825,-0.0359904,0,0,0
58400,5826,-0.0369911,0,0,0
58400,5827,-0.0379918,0,0,0
58400,5828,-0.0389924,0,0,0
58400,5829,-0.0399931,0,0,0
58400,5830,-0.0409938,0,0,0
58400,5831,-0.0419945,0,0,0
58400,5832,-0.0429952,0,0,0
58400,5833,-0.0439959,0,0,0
58400,5834,-0.0449966,0,0,0
58400,5835,-0.0459973,0,0,0
58400,5836,-0.0469979,0,0,0
58400,5837,-0.0479986,0,0,0
58400,5838,-0.0489993,0,0,0
