time,particle_id,x,y,mesh_index,mesh_index_original
63300,6230,0.0490732,0,0,0
63300,6231,0.0480725,0,0,0
63300,6232,0.0470717,0,0,0
63300,6233,0.046071,0,0,0
63300,6234,0.0450703,0,0,0
63300,6235,0.0440695,0,0,0
63300,6236,0.0430688,0,0,0
63300,6237,0.0420681,0,0,0
63300,6238,0.0410673,0,0,0
63300,6239,0.0400666,0,0,0
63300,6240,0.0390659,0,0,0
63300,6241,0.0380651,0,0,0
63300,6242,0.0370644,0,0,0
63300,6243,0.0360637,0,0,0
63300,6244,0.0350629,0,0,0
63300,6245,0.0340622,0,0,0
63300,6246,0.0330615,0,0,0
63300,6247,0.0320607,0,0,0
63300,6248,0.03106,0,0,0
63300,6249,0.0300593,0,0,0
63300,6250,0.0290585,0,0,0
63300,6251,0.0280578,0,0,0
63300,6252,0.027057,0,0,0
63300,6253,0.0260563,0,0,0
63300,6254,0.0250556,0,0,0
63300,6255,0.0240548,0,0,0
63300,6256,0.0230541,0,0,0
63300,6257,0.0220534,0,0,0
63300,6258,0.0210526,0,0,0
63300,6259,0.0200519,0,0,0
63300,6260,0.0190512,0,0,0
63300,6261,0.0180504,0,0,0
63300,6262,0.0170497,0,0,0
63300,6263,0.0160489,0,0,0
63300,6264,0.0150482,0,0,0
63300,6265,0.0140475,0,0,0
63300,6266,0.0130467,0,0,0
63300,6267,0.012046,0,0,0
63300,6268,0.0110452,0,0,0
63300,6269,0.0100445,0,0,0
63300,6270,0.00904377,0,0,0
63300,6271,0.00804303,0,0,0
63300,6272,0.0070423,0,0,0
63300,6273,0.00604156,0,0,0
63300,6274,0.00504082,0,0,0
63300,6275,0.00404008,0,0,0
63300,6276,0.00303934,0,0,0
63300,6277,0.0020386,0,0,0
63300,6278,0.00103786,0,0,0
63300,6279,3.71223e-05,0,0,0
63300,6280,-0.000963617,0,0,0
63300,6281,-0.00196436,0,0,0
63300,6282,-0.0029651,0,0,0
63300,6283,-0.00396584,0,0,0
63300,6284,-0.00496658,0,0,0
63300,6285,-0.00596732,0,0,0
63300,6286,-0.00696806,0,0,0
63300,6287,-0.0079688,0,0,0
63300,6288,-0.00896954,0,0,0
63300,6289,-0.00997028,0,0,0
63300,6290,-0.010971,0,0,0
63300,6291,-0.0119718,0,0,0
63300,6292,-0.0129725,0,0,0
63300,6293,-0.0139732,0,0,0
63300,6294,-0.014974,0,0,0
63300,6295,-0.0159747,0,0,0
63300,6296,-0.0169755,0,0,0
63300,6297,-0.0179762,0,0,0
63300,6298,-0.0189769,0,0,0
63300,6299,-0.0199777,0,0,0
63300,6300,-0.0209784,0,0,0
63300,6301,-0.0219792,0,0,0
63300,6302,-0.0229799,0,0,0
63300,6303,-0.0239807,0,0,0
63300,6304,-0.0249814,0,0,0
63300,6305,-0.0259821,0,0,0
63300,6306,-0.0269829,0,0,0
63300,6307,-0.0279836,0,0,0
63300,6308,-0.0289844,0,0,0
63300,6309,-0.0299851,0,0,0
63300,6310,-0.0309859,0,0,0
63300,6311,-0.0319866,0,0,0
63300,6312,-0.0329873,0,0,0
63300,6313,-0.0339881,0,0,0
63300,6314,-0.0349888,0,0,0
63300,6315,-0.0359896,0,0,0
63300,6316,-0.0369903,0,0,0
63300,6317,-0.0379911,0,0,0
63300,6318,-0.0389918,0,0,0
63300,6319,-0.0399926,0,0,0
63300,6320,-0.0409933,0,0,0
63300,6321,-0.041994,0,0,0
63300,6322,-0.0429948,0,0,0
63300,6323,-0.0439955,0,0,0
63300,6324,-0.0449963,0,0,0
63300,6325,-0.045997,0,0,0
63300,6326,-0.0469978,0,0,0
63300,6327,-0.0479985,0,0,0
63300,6328,-0.0489993,0,0,0
