time,particle_id,x,y,mesh_index,mesh_index_original
8400,740,0.0490087,0,0,0
8400,741,0.0480086,0,0,0
8400,742,0.0470085,0,0,0
8400,743,0.0460084,0,0,0
8400,744,0.0450084,0,0,0
8400,745,0.0440083,0,0,0
8400,746,0.0430082,0,0,0
8400,747,0.0420081,0,0,0
8400,748,0.041008,0,0,0
8400,749,0.0400079,0,0,0
8400,750,0.0390079,0,0,0
8400,751,0.0380078,0,0,0
8400,752,0.0370077,0,0,0
8400,753,0.0360076,0,0,0
8400,754,0.0350075,0,0,0
8400,755,0.0340074,0,0,0
8400,756,0.0330074,0,0,0
8400,757,0.0320073,0,0,0
8400,758,0.0310072,0,0,0
8400,759,0.0300071,0,0,0
8400,760,0.029007,0,0,0
8400,761,0.0280069,0,0,0
8400,762,0.0270069,0,0,0
8400,763,0.0260068,0,0,0
8400,764,0.0250067,0,0,0
8400,765,0.0240066,0,0,0
8400,766,0.0230065,0,0,0
8400,767,0.0220064,0,0,0
8400,768,0.0210063,0,0,0
8400,769,0.0200063,0,0,0
8400,770,0.0190062,0,0,0
8400,771,0.0180061,0,0,0
8400,772,0.017006,0,0,0
8400,773,0.0160059,0,0,0
8400,774,0.0150058,0,0,0
8400,775,0.0140058,0,0,0
8400,776,0.0130057,0,0,0
8400,777,0.0120056,0,0,0
8400,778,0.0110055,0,0,0
8400,779,0.0100054,0,0,0
8400,780,0.00900532,0,0,0
8400,781,0.00800523,0,0,0
8400,782,0.00700514,0,0,0
8400,783,0.00600506,0,0,0
8400,784,0.00500497,0,0,0
8400,785,0.00400488,0,0,0
8400,786,0.0030048,0,0,0
8400,787,0.00200471,0,0,0
8400,788,0.00100462,0,0,0
8400,789,4.5338e-06,0,0,0
8400,790,-0.000995554,0,0,0
8400,791,-0.00199564,0,0,0
8400,792,-0.00299573,0,0,0
8400,793,-0.00399582,0,0,0
8400,794,-0.00499591,0,0,0
8400,795,-0.00599599,0,0,0
8400,796,-0.00699608,0,0,0
8400,797,-0.00799617,0,0,0
8400,798,-0.00899626,0,0,0
8400,799,-0.00999635,0,0,0
8400,800,-0.0109964,0,0,0
8400,801,-0.0119965,0,0,0
8400,802,-0.0129966,0,0,0
8400,803,-0.0139967,0,0,0
8400,804,-0.0149968,0,0,0
8400,805,-0.0159969,0,0,0
8400,806,-0.016997,0,0,0
8400,807,-0.0179971,0,0,0
8400,808,-0.0189972,0,0,0
8400,809,-0.0199972,0,0,0
8400,810,-0.0209973,0,0,0
8400,811,-0.0219974,0,0,0
8400,812,-0.0229975,0,0,0
8400,813,-0.0239976,0,0,0
8400,814,-0.0249977,0,0,0
8400,815,-0.0259978,0,0,0
8400,816,-0.0269979,0,0,0
8400,817,-0.027998,0,0,0
8400,818,-0.0289981,0,0,0
8400,819,-0.0299982,0,0,0
8400,820,-0.0309982,0,0,0
8400,821,-0.0319983,0,0,0
8400,822,-0.0329984,0,0,0
8400,823,-0.0339985,0,0,0
8400,824,-0.0349986,0,0,0
8400,825,-0.0359987,0,0,0
8400,826,-0.0369988,0,0,0
8400,827,-0.0379989,0,0,0
8400,828,-0.038999,0,0,0
8400,829,-0.0399991,0,0,0
8400,830,-0.0409992,0,0,0
8400,831,-0.0419993,0,0,0
8400,832,-0.0429993,0,0,0
8400,833,-0.0439994,0,0,0
8400,834,-0.0449995,0,0,0
8400,835,-0.0459996,0,0,0
8400,836,-0.0469997,0,0,0
8400,837,-0.0479998,0,0,0
8400,838,-0.0489999,0,0,0
