time,particle_id,x,y,mesh_index,mesh_index_original
61800,6080,0.0490715,0,0,0
61800,6081,0.0480707,0,0,0
61800,6082,0.04707,0,0,0
61800,6083,0.0460693,0,0,0
61800,6084,0.0450686,0,0,0
61800,6085,0.0440679,0,0,0
61800,6086,0.0430672,0,0,0
61800,6087,0.0420664,0,0,0
61800,6088,0.0410657,0,0,0
61800,6089,0.040065,0,0,0
61800,6090,0.0390643,0,0,0
61800,6091,0.0380636,0,0,0
61800,6092,0.0370629,0,0,0
61800,6093,0.0360621,0,0,0
61800,6094,0.0350614,0,0,0
61800,6095,0.0340607,0,0,0
61800,6096,0.03306,0,0,0
61800,6097,0.0320593,0,0,0
61800,6098,0.0310585,0,0,0
61800,6099,0.0300578,0,0,0
61800,6100,0.0290571,0,0,0
61800,6101,0.0280564,0,0,0
61800,6102,0.0270557,0,0,0
61800,6103,0.026055,0,0,0
61800,6104,0.0250542,0,0,0
61800,6105,0.0240535,0,0,0
61800,6106,0.0230528,0,0,0
61800,6107,0.0220521,0,0,0
61800,6108,0.0210514,0,0,0
61800,6109,0.0200506,0,0,0
61800,6110,0.0190499,0,0,0
61800,6111,0.0180492,0,0,0
61800,6112,0.0170485,0,0,0
61800,6113,0.0160478,0,0,0
61800,6114,0.015047,0,0,0
61800,6115,0.0140463,0,0,0
61800,6116,0.0130456,0,0,0
61800,6117,0.0120449,0,0,0
61800,6118,0.0110442,0,0,0
61800,6119,0.0100434,0,0,0
61800,6120,0.00904272,0,0,0
61800,6121,0.008042,0,0,0
61800,6122,0.00704128,0,0,0
61800,6123,0.00604056,0,0,0
61800,6124,0.00503984,0,0,0
61800,6125,0.00403912,0,0,0
61800,6126,0.0030384,0,0,0
61800,6127,0.00203767,0,0,0
61800,6128,0.00103695,0,0,0
61800,6129,3.62316e-05,0,0,0
61800,6130,-0.00096449,0,0,0
61800,6131,-0.00196521,0,0,0
61800,6132,-0.00296593,0,0,0
61800,6133,-0.00396666,0,0,0
61800,6134,-0.00496738,0,0,0
61800,6135,-0.0059681,0,0,0
61800,6136,-0.00696882,0,0,0
61800,6137,-0.00796955,0,0,0
61800,6138,-0.00897027,0,0,0
61800,6139,-0.00997099,0,0,0
61800,6140,-0.0109717,0,0,0
61800,6141,-0.0119724,0,0,0
61800,6142,-0.0129732,0,0,0
61800,6143,-0.0139739,0,0,0
61800,6144,-0.0149746,0,0,0
61800,6145,-0.0159753,0,0,0
61800,6146,-0.0169761,0,0,0
61800,6147,-0.0179768,0,0,0
61800,6148,-0.0189775,0,0,0
61800,6149,-0.0199782,0,0,0
61800,6150,-0.0209789,0,0,0
61800,6151,-0.0219797,0,0,0
61800,6152,-0.0229804,0,0,0
61800,6153,-0.0239811,0,0,0
61800,6154,-0.0249818,0,0,0
61800,6155,-0.0259826,0,0,0
61800,6156,-0.0269833,0,0,0
61800,6157,-0.027984,0,0,0
61800,6158,-0.0289847,0,0,0
61800,6159,-0.0299855,0,0,0
61800,6160,-0.0309862,0,0,0
61800,6161,-0.0319869,0,0,0
61800,6162,-0.0329876,0,0,0
61800,6163,-0.0339884,0,0,0
61800,6164,-0.0349891,0,0,0
61800,6165,-0.0359898,0,0,0
61800,6166,-0.0369906,0,0,0
61800,6167,-0.0379913,0,0,0
61800,6168,-0.038992,0,0,0
61800,6169,-0.0399927,0,0,0
61800,6170,-0.0409935,0,0,0
61800,6171,-0.0419942,0,0,0
61800,6172,-0.0429949,0,0,0
61800,6173,-0.0439956,0,0,0
61800,6174,-0.0449964,0,0,0
61800,6175,-0.0459971,0,0,0
61800,6176,-0.0469978,0,0,0
61800,6177,-0.0479985,0,0,0
61800,6178,-0.0489993,0,0,0
