time,particle_id,x,y,mesh_index,mesh_index_original
23400,2240,0.0490263,0,0,0
23400,2241,0.0480261,0,0,0
23400,2242,0.0470258,0,0,0
23400,2243,0.0460255,0,0,0
23400,2244,0.0450253,0,0,0
23400,2245,0.044025,0,0,0
23400,2246,0.0430248,0,0,0
23400,2247,0.0420245,0,0,0
23400,2248,0.0410242,0,0,0
23400,2249,0.040024,0,0,0
23400,2250,0.0390237,0,0,0
23400,2251,0.0380234,0,0,0
23400,2252,0.0370232,0,0,0
23400,2253,0.0360229,0,0,0
23400,2254,0.0350227,0,0,0
23400,2255,0.0340224,0,0,0
23400,2256,0.0330221,0,0,0
23400,2257,0.0320219,0,0,0
23400,2258,0.0310216,0,0,0
23400,2259,0.0300214,0,0,0
23400,2260,0.0290211,0,0,0
23400,2261,0.0280208,0,0,0
23400,2262,0.0270206,0,0,0
23400,2263,0.0260203,0,0,0
23400,2264,0.02502,0,0,0
23400,2265,0.0240198,0,0,0
23400,2266,0.0230195,0,0,0
23400,2267,0.0220193,0,0,0
23400,2268,0.021019,0,0,0
23400,2269,0.0200187,0,0,0
23400,2270,0.0190185,0,0,0
23400,2271,0.0180182,0,0,0
23400,2272,0.0170179,0,0,0
23400,2273,0.0160177,0,0,0
23400,2274,0.0150174,0,0,0
23400,2275,0.0140171,0,0,0
23400,2276,0.0130169,0,0,0
23400,2277,0.0120166,0,0,0
23400,2278,0.0110164,0,0,0
23400,2279,0.0100161,0,0,0
23400,2280,0.00901582,0,0,0
23400,2281,0.00801556,0,0,0
23400,2282,0.00701529,0,0,0
23400,2283,0.00601503,0,0,0
23400,2284,0.00501476,0,0,0
23400,2285,0.0040145,0,0,0
23400,2286,0.00301423,0,0,0
23400,2287,0.00201397,0,0,0
23400,2288,0.0010137,0,0,0
23400,2289,1.34357e-05,0,0,0
23400,2290,-0.00098683,0,0,0
23400,2291,-0.0019871,0,0,0
23400,2292,-0.00298736,0,0,0
23400,2293,-0.00398763,0,0,0
23400,2294,-0.00498789,0,0,0
23400,2295,-0.00598816,0,0,0
23400,2296,-0.00698843,0,0,0
23400,2297,-0.00798869,0,0,0
23400,2298,-0.00898896,0,0,0
23400,2299,-0.00998923,0,0,0
23400,2300,-0.0109895,0,0,0
23400,2301,-0.0119898,0,0,0
23400,2302,-0.01299,0,0,0
23400,2303,-0.0139903,0,0,0
23400,2304,-0.0149906,0,0,0
23400,2305,-0.0159908,0,0,0
23400,2306,-0.0169911,0,0,0
23400,2307,-0.0179914,0,0,0
23400,2308,-0.0189916,0,0,0
23400,2309,-0.0199919,0,0,0
23400,2310,-0.0209922,0,0,0
23400,2311,-0.0219924,0,0,0
23400,2312,-0.0229927,0,0,0
23400,2313,-0.023993,0,0,0
23400,2314,-0.0249932,0,0,0
23400,2315,-0.0259935,0,0,0
23400,2316,-0.0269938,0,0,0
23400,2317,-0.0279941,0,0,0
23400,2318,-0.0289943,0,0,0
23400,2319,-0.0299946,0,0,0
23400,2320,-0.0309949,0,0,0
23400,2321,-0.0319951,0,0,0
23400,2322,-0.0329954,0,0,0
23400,2323,-0.0339957,0,0,0
23400,2324,-0.0349959,0,0,0
23400,2325,-0.0359962,0,0,0
23400,2326,-0.0369965,0,0,0
23400,2327,-0.0379967,0,0,0
23400,2328,-0.038997,0,0,0
23400,2329,-0.0399973,0,0,0
23400,2330,-0.0409976,0,0,0
23400,2331,-0.0419978,0,0,0
23400,2332,-0.0429981,0,0,0
23400,2333,-0.0439984,0,0,0
23400,2334,-0.0449986,0,0,0
23400,2335,-0.0459989,0,0,0
23400,2336,-0.0469992,0,0,0
23400,2337,-0.0479995,0,0,0
23400,2338,-0.0489997,0,0,0
