time,particle_id,x,y,mesh_index,mesh_index_original
65400,6440,0.0490757,0,0,0
65400,6441,0.0480749,0,0,0
65400,6442,0.0470742,0,0,0
65400,6443,0.0460734,0,0,0
65400,6444,0.0450726,0,0,0
65400,6445,0.0440719,0,0,0
65400,6446,0.0430711,0,0,0
65400,6447,0.0420704,0,0,0
65400,6448,0.0410696,0,0,0
65400,6449,0.0400689,0,0,0
65400,6450,0.0390681,0,0,0
65400,6451,0.0380673,0,0,0
65400,6452,0.0370666,0,0,0
65400,6453,0.0360658,0,0,0
65400,6454,0.0350651,0,0,0
65400,6455,0.0340643,0,0,0
65400,6456,0.0330635,0,0,0
65400,6457,0.0320628,0,0,0
65400,6458,0.031062,0,0,0
65400,6459,0.0300612,0,0,0
65400,6460,0.0290605,0,0,0
65400,6461,0.0280597,0,0,0
65400,6462,0.027059,0,0,0
65400,6463,0.0260582,0,0,0
65400,6464,0.0250574,0,0,0
65400,6465,0.0240567,0,0,0
65400,6466,0.0230559,0,0,0
65400,6467,0.0220552,0,0,0
65400,6468,0.0210544,0,0,0
65400,6469,0.0200536,0,0,0
65400,6470,0.0190529,0,0,0
65400,6471,0.0180521,0,0,0
65400,6472,0.0170513,0,0,0
65400,6473,0.0160506,0,0,0
65400,6474,0.0150498,0,0,0
65400,6475,0.0140491,0,0,0
65400,6476,0.0130483,0,0,0
65400,6477,0.0120475,0,0,0
65400,6478,0.0110468,0,0,0
65400,6479,0.010046,0,0,0
65400,6480,0.00904524,0,0,0
65400,6481,0.00804448,0,0,0
65400,6482,0.00704372,0,0,0
65400,6483,0.00604295,0,0,0
65400,6484,0.00504219,0,0,0
65400,6485,0.00404143,0,0,0
65400,6486,0.00304066,0,0,0
65400,6487,0.0020399,0,0,0
65400,6488,0.00103913,0,0,0
65400,6489,3.83693e-05,0,0,0
65400,6490,-0.000962395,0,0,0
65400,6491,-0.00196316,0,0,0
65400,6492,-0.00296392,0,0,0
65400,6493,-0.00396469,0,0,0
65400,6494,-0.00496545,0,0,0
65400,6495,-0.00596622,0,0,0
65400,6496,-0.00696698,0,0,0
65400,6497,-0.00796775,0,0,0
65400,6498,-0.00896852,0,0,0
65400,6499,-0.00996928,0,0,0
65400,6500,-0.01097,0,0,0
65400,6501,-0.0119708,0,0,0
65400,6502,-0.0129716,0,0,0
65400,6503,-0.0139723,0,0,0
65400,6504,-0.0149731,0,0,0
65400,6505,-0.0159739,0,0,0
65400,6506,-0.0169746,0,0,0
65400,6507,-0.0179754,0,0,0
65400,6508,-0.0189762,0,0,0
65400,6509,-0.0199769,0,0,0
65400,6510,-0.0209777,0,0,0
65400,6511,-0.0219785,0,0,0
65400,6512,-0.0229792,0,0,0
65400,6513,-0.02398,0,0,0
65400,6514,-0.0249808,0,0,0
65400,6515,-0.0259815,0,0,0
65400,6516,-0.0269823,0,0,0
65400,6517,-0.0279831,0,0,0
65400,6518,-0.0289838,0,0,0
65400,6519,-0.0299846,0,0,0
65400,6520,-0.0309854,0,0,0
65400,6521,-0.0319862,0,0,0
65400,6522,-0.0329869,0,0,0
65400,6523,-0.0339877,0,0,0
65400,6524,-0.0349885,0,0,0
65400,6525,-0.0359892,0,0,0
65400,6526,-0.03699,0,0,0
65400,6527,-0.0379908,0,0,0
65400,6528,-0.0389915,0,0,0
65400,6529,-0.0399923,0,0,0
65400,6530,-0.0409931,0,0,0
65400,6531,-0.0419938,0,0,0
65400,6532,-0.0429946,0,0,0
65400,6533,-0.0439954,0,0,0
65400,6534,-0.0449961,0,0,0
65400,6535,-0.0459969,0,0,0
65400,6536,-0.0469977,0,0,0
65400,6537,-0.0479985,0,0,0
65400,6538,-0.0489992,0,0,0
