time,particle_id,x,y,mesh_index,mesh_index_original
39400,3840,0.0490451,0,0,0
39400,3841,0.0480447,0,0,0
39400,3842,0.0470442,0,0,0
39400,3843,0.0460438,0,0,0
39400,3844,0.0450433,0,0,0
39400,3845,0.0440429,0,0,0
39400,3846,0.0430424,0,0,0
39400,3847,0.042042,0,0,0
39400,3848,0.0410415,0,0,0
39400,3849,0.0400411,0,0,0
39400,3850,0.0390406,0,0,0
39400,3851,0.0380402,0,0,0
39400,3852,0.0370397,0,0,0
39400,3853,0.0360393,0,0,0
39400,3854,0.0350388,0,0,0
39400,3855,0.0340384,0,0,0
39400,3856,0.0330379,0,0,0
39400,3857,0.0320375,0,0,0
39400,3858,0.031037,0,0,0
39400,3859,0.0300365,0,0,0
39400,3860,0.0290361,0,0,0
39400,3861,0.0280356,0,0,0
39400,3862,0.0270352,0,0,0
39400,3863,0.0260347,0,0,0
39400,3864,0.0250343,0,0,0
39400,3865,0.0240338,0,0,0
39400,3866,0.0230334,0,0,0
39400,3867,0.0220329,0,0,0
39400,3868,0.0210325,0,0,0
39400,3869,0.020032,0,0,0
39400,3870,0.0190316,0,0,0
39400,3871,0.0180311,0,0,0
39400,3872,0.0170307,0,0,0
39400,3873,0.0160302,0,0,0
39400,3874,0.0150298,0,0,0
39400,3875,0.0140293,0,0,0
39400,3876,0.0130288,0,0,0
39400,3877,0.0120284,0,0,0
39400,3878,0.0110279,0,0,0
39400,3879,0.0100275,0,0,0
39400,3880,0.00902703,0,0,0
39400,3881,0.00802657,0,0,0
39400,3882,0.00702612,0,0,0
39400,3883,0.00602566,0,0,0
39400,3884,0.00502521,0,0,0
39400,3885,0.00402475,0,0,0
39400,3886,0.0030243,0,0,0
39400,3887,0.00202384,0,0,0
39400,3888,0.00102339,0,0,0
39400,3889,2.29327e-05,0,0,0
39400,3890,-0.000977523,0,0,0
39400,3891,-0.00197798,0,0,0
39400,3892,-0.00297843,0,0,0
39400,3893,-0.00397889,0,0,0
39400,3894,-0.00497935,0,0,0
39400,3895,-0.0059798,0,0,0
39400,3896,-0.00698026,0,0,0
39400,3897,-0.00798072,0,0,0
39400,3898,-0.00898117,0,0,0
39400,3899,-0.00998163,0,0,0
39400,3900,-0.0109821,0,0,0
39400,3901,-0.0119825,0,0,0
39400,3902,-0.012983,0,0,0
39400,3903,-0.0139835,0,0,0
39400,3904,-0.0149839,0,0,0
39400,3905,-0.0159844,0,0,0
39400,3906,-0.0169848,0,0,0
39400,3907,-0.0179853,0,0,0
39400,3908,-0.0189857,0,0,0
39400,3909,-0.0199862,0,0,0
39400,3910,-0.0209867,0,0,0
39400,3911,-0.0219871,0,0,0
39400,3912,-0.0229876,0,0,0
39400,3913,-0.023988,0,0,0
39400,3914,-0.0249885,0,0,0
39400,3915,-0.025989,0,0,0
39400,3916,-0.0269894,0,0,0
39400,3917,-0.0279899,0,0,0
39400,3918,-0.0289903,0,0,0
39400,3919,-0.0299908,0,0,0
39400,3920,-0.0309913,0,0,0
39400,3921,-0.0319917,0,0,0
39400,3922,-0.0329922,0,0,0
39400,3923,-0.0339926,0,0,0
39400,3924,-0.0349931,0,0,0
39400,3925,-0.0359935,0,0,0
39400,3926,-0.036994,0,0,0
39400,3927,-0.0379945,0,0,0
39400,3928,-0.0389949,0,0,0
39400,3929,-0.0399954,0,0,0
39400,3930,-0.0409959,0,0,0
39400,3931,-0.0419963,0,0,0
39400,3932,-0.0429968,0,0,0
39400,3933,-0.0439972,0,0,0
39400,3934,-0.0449977,0,0,0
39400,3935,-0.0459982,0,0,0
39400,3936,-0.0469986,0,0,0
39400,3937,-0.0479991,0,0,0
39400,3938,-0.0489995,0,0,0
