time,particle_id,x,y,mesh_index,mesh_index_original
81800,8080,0.049095,0,0,0
81800,8081,0.048094,0,0,0
81800,8082,0.0470931,0,0,0
81800,8083,0.0460921,0,0,0
81800,8084,0.0450912,0,0,0
81800,8085,0.0440902,0,0,0
81800,8086,0.0430892,0,0,0
81800,8087,0.0420883,0,0,0
81800,8088,0.0410873,0,0,0
81800,8089,0.0400864,0,0,0
81800,8090,0.0390854,0,0,0
81800,8091,0.0380845,0,0,0
81800,8092,0.0370835,0,0,0
81800,8093,0.0360826,0,0,0
81800,8094,0.0350816,0,0,0
81800,8095,0.0340807,0,0,0
81800,8096,0.0330797,0,0,0
81800,8097,0.0320787,0,0,0
81800,8098,0.0310778,0,0,0
81800,8099,0.0300768,0,0,0
81800,8100,0.0290759,0,0,0
81800,8101,0.0280749,0,0,0
81800,8102,0.027074,0,0,0
81800,8103,0.026073,0,0,0
81800,8104,0.0250721,0,0,0
81800,8105,0.0240711,0,0,0
81800,8106,0.0230701,0,0,0
81800,8107,0.0220692,0,0,0
81800,8108,0.0210682,0,0,0
81800,8109,0.0200673,0,0,0
81800,8110,0.0190663,0,0,0
81800,8111,0.0180654,0,0,0
81800,8112,0.0170644,0,0,0
81800,8113,0.0160634,0,0,0
81800,8114,0.0150625,0,0,0
81800,8115,0.0140615,0,0,0
81800,8116,0.0130606,0,0,0
81800,8117,0.0120596,0,0,0
81800,8118,0.0110587,0,0,0
81800,8119,0.0100577,0,0,0
81800,8120,0.00905674,0,0,0
81800,8121,0.00805578,0,0,0
81800,8122,0.00705482,0,0,0
81800,8123,0.00605386,0,0,0
81800,8124,0.0050529,0,0,0
81800,8125,0.00405194,0,0,0
81800,8126,0.00305099,0,0,0
81800,8127,0.00205003,0,0,0
81800,8128,0.00104907,0,0,0
81800,8129,4.81087e-05,0,0,0
81800,8130,-0.000952851,0,0,0
81800,8131,-0.00195381,0,0,0
81800,8132,-0.00295477,0,0,0
81800,8133,-0.00395573,0,0,0
81800,8134,-0.00495669,0,0,0
81800,8135,-0.00595765,0,0,0
81800,8136,-0.00695861,0,0,0
81800,8137,-0.00795957,0,0,0
81800,8138,-0.00896053,0,0,0
81800,8139,-0.00996149,0,0,0
81800,8140,-0.0109624,0,0,0
81800,8141,-0.0119634,0,0,0
81800,8142,-0.0129644,0,0,0
81800,8143,-0.0139653,0,0,0
81800,8144,-0.0149663,0,0,0
81800,8145,-0.0159673,0,0,0
81800,8146,-0.0169682,0,0,0
81800,8147,-0.0179692,0,0,0
81800,8148,-0.0189701,0,0,0
81800,8149,-0.0199711,0,0,0
81800,8150,-0.0209721,0,0,0
81800,8151,-0.021973,0,0,0
81800,8152,-0.022974,0,0,0
81800,8153,-0.0239749,0,0,0
81800,8154,-0.0249759,0,0,0
81800,8155,-0.0259769,0,0,0
81800,8156,-0.0269778,0,0,0
81800,8157,-0.0279788,0,0,0
81800,8158,-0.0289798,0,0,0
81800,8159,-0.0299807,0,0,0
81800,8160,-0.0309817,0,0,0
81800,8161,-0.0319826,0,0,0
81800,8162,-0.0329836,0,0,0
81800,8163,-0.0339846,0,0,0
81800,8164,-0.0349855,0,0,0
81800,8165,-0.0359865,0,0,0
81800,8166,-0.0369875,0,0,0
81800,8167,-0.0379884,0,0,0
81800,8168,-0.0389894,0,0,0
81800,8169,-0.0399904,0,0,0
81800,8170,-0.0409913,0,0,0
81800,8171,-0.0419923,0,0,0
81800,8172,-0.0429932,0,0,0
81800,8173,-0.0439942,0,0,0
81800,8174,-0.0449952,0,0,0
81800,8175,-0.0459961,0,0,0
81800,8176,-0.0469971,0,0,0
81800,8177,-0.0479981,0,0,0
81800,8178,-0.048999,0,0,0
