time,particle_id,x,y,mesh_index,mesh_index_original
56900,5590,0.0490657,0,0,0
56900,5591,0.048065,0,0,0
56900,5592,0.0470644,0,0,0
56900,5593,0.0460637,0,0,0
56900,5594,0.0450631,0,0,0
56900,5595,0.0440624,0,0,0
56900,5596,0.0430617,0,0,0
56900,5597,0.0420611,0,0,0
56900,5598,0.0410604,0,0,0
56900,5599,0.0400598,0,0,0
56900,5600,0.0390591,0,0,0
56900,5601,0.0380584,0,0,0
56900,5602,0.0370578,0,0,0
56900,5603,0.0360571,0,0,0
56900,5604,0.0350565,0,0,0
56900,5605,0.0340558,0,0,0
56900,5606,0.0330552,0,0,0
56900,5607,0.0320545,0,0,0
56900,5608,0.0310538,0,0,0
56900,5609,0.0300532,0,0,0
56900,5610,0.0290525,0,0,0
56900,5611,0.0280519,0,0,0
56900,5612,0.0270512,0,0,0
56900,5613,0.0260505,0,0,0
56900,5614,0.0250499,0,0,0
56900,5615,0.0240492,0,0,0
56900,5616,0.0230486,0,0,0
56900,5617,0.0220479,0,0,0
56900,5618,0.0210472,0,0,0
56900,5619,0.0200466,0,0,0
56900,5620,0.0190459,0,0,0
56900,5621,0.0180452,0,0,0
56900,5622,0.0170446,0,0,0
56900,5623,0.0160439,0,0,0
56900,5624,0.0150433,0,0,0
56900,5625,0.0140426,0,0,0
56900,5626,0.0130419,0,0,0
56900,5627,0.0120413,0,0,0
56900,5628,0.0110406,0,0,0
56900,5629,0.01004,0,0,0
56900,5630,0.00903929,0,0,0
56900,5631,0.00803863,0,0,0
56900,5632,0.00703796,0,0,0
56900,5633,0.0060373,0,0,0
56900,5634,0.00503664,0,0,0
56900,5635,0.00403598,0,0,0
56900,5636,0.00303531,0,0,0
56900,5637,0.00203465,0,0,0
56900,5638,0.00103399,0,0,0
56900,5639,3.33222e-05,0,0,0
56900,5640,-0.000967341,0,0,0
56900,5641,-0.001968,0,0,0
56900,5642,-0.00296867,0,0,0
56900,5643,-0.00396933,0,0,0
56900,5644,-0.00497,0,0,0
56900,5645,-0.00597066,0,0,0
56900,5646,-0.00697133,0,0,0
56900,5647,-0.00797199,0,0,0
56900,5648,-0.00897265,0,0,0
56900,5649,-0.00997332,0,0,0
56900,5650,-0.010974,0,0,0
56900,5651,-0.0119746,0,0,0
56900,5652,-0.0129753,0,0,0
56900,5653,-0.013976,0,0,0
56900,5654,-0.0149766,0,0,0
56900,5655,-0.0159773,0,0,0
56900,5656,-0.016978,0,0,0
56900,5657,-0.0179786,0,0,0
56900,5658,-0.0189793,0,0,0
56900,5659,-0.01998,0,0,0
56900,5660,-0.0209806,0,0,0
56900,5661,-0.0219813,0,0,0
56900,5662,-0.022982,0,0,0
56900,5663,-0.0239826,0,0,0
56900,5664,-0.0249833,0,0,0
56900,5665,-0.025984,0,0,0
56900,5666,-0.0269846,0,0,0
56900,5667,-0.0279853,0,0,0
56900,5668,-0.028986,0,0,0
56900,5669,-0.0299866,0,0,0
56900,5670,-0.0309873,0,0,0
56900,5671,-0.031988,0,0,0
56900,5672,-0.0329886,0,0,0
56900,5673,-0.0339893,0,0,0
56900,5674,-0.03499,0,0,0
56900,5675,-0.0359906,0,0,0
56900,5676,-0.0369913,0,0,0
56900,5677,-0.037992,0,0,0
56900,5678,-0.0389926,0,0,0
56900,5679,-0.0399933,0,0,0
56900,5680,-0.040994,0,0,0
56900,5681,-0.0419946,0,0,0
56900,5682,-0.0429953,0,0,0
56900,5683,-0.043996,0,0,0
56900,5684,-0.0449967,0,0,0
56900,5685,-0.0459973,0,0,0
56900,5686,-0.046998,0,0,0
56900,5687,-0.0479987,0,0,0
56900,5688,-0.0489993,0,0,0
