time,particle_id,x,y,mesh_index,mesh_index_original
27400,2640,0.049031,0,0,0
27400,2641,0.0480307,0,0,0
27400,2642,0.0470304,0,0,0
27400,2643,0.0460301,0,0,0
27400,2644,0.0450298,0,0,0
27400,2645,0.0440295,0,0,0
27400,2646,0.0430292,0,0,0
27400,2647,0.0420289,0,0,0
27400,2648,0.0410286,0,0,0
27400,2649,0.0400282,0,0,0
27400,2650,0.0390279,0,0,0
27400,2651,0.0380276,0,0,0
27400,2652,0.0370273,0,0,0
27400,2653,0.036027,0,0,0
27400,2654,0.0350267,0,0,0
27400,2655,0.0340264,0,0,0
27400,2656,0.0330261,0,0,0
27400,2657,0.0320258,0,0,0
27400,2658,0.0310255,0,0,0
27400,2659,0.0300252,0,0,0
27400,2660,0.0290248,0,0,0
27400,2661,0.0280245,0,0,0
27400,2662,0.0270242,0,0,0
27400,2663,0.0260239,0,0,0
27400,2664,0.0250236,0,0,0
27400,2665,0.0240233,0,0,0
27400,2666,0.023023,0,0,0
27400,2667,0.0220227,0,0,0
27400,2668,0.0210224,0,0,0
27400,2669,0.0200221,0,0,0
27400,2670,0.0190217,0,0,0
27400,2671,0.0180214,0,0,0
27400,2672,0.0170211,0,0,0
27400,2673,0.0160208,0,0,0
27400,2674,0.0150205,0,0,0
27400,2675,0.0140202,0,0,0
27400,2676,0.0130199,0,0,0
27400,2677,0.0120196,0,0,0
27400,2678,0.0110192,0,0,0
27400,2679,0.0100189,0,0,0
27400,2680,0.00901862,0,0,0
27400,2681,0.00801831,0,0,0
27400,2682,0.007018,0,0,0
27400,2683,0.00601769,0,0,0
27400,2684,0.00501737,0,0,0
27400,2685,0.00401706,0,0,0
27400,2686,0.00301675,0,0,0
27400,2687,0.00201644,0,0,0
27400,2688,0.00101612,0,0,0
27400,2689,1.58098e-05,0,0,0
27400,2690,-0.000984504,0,0,0
27400,2691,-0.00198482,0,0,0
27400,2692,-0.00298513,0,0,0
27400,2693,-0.00398544,0,0,0
27400,2694,-0.00498576,0,0,0
27400,2695,-0.00598607,0,0,0
27400,2696,-0.00698639,0,0,0
27400,2697,-0.0079867,0,0,0
27400,2698,-0.00898701,0,0,0
27400,2699,-0.00998733,0,0,0
27400,2700,-0.0109876,0,0,0
27400,2701,-0.011988,0,0,0
27400,2702,-0.0129883,0,0,0
27400,2703,-0.0139886,0,0,0
27400,2704,-0.0149889,0,0,0
27400,2705,-0.0159892,0,0,0
27400,2706,-0.0169895,0,0,0
27400,2707,-0.0179898,0,0,0
27400,2708,-0.0189902,0,0,0
27400,2709,-0.0199905,0,0,0
27400,2710,-0.0209908,0,0,0
27400,2711,-0.0219911,0,0,0
27400,2712,-0.0229914,0,0,0
27400,2713,-0.0239917,0,0,0
27400,2714,-0.0249921,0,0,0
27400,2715,-0.0259924,0,0,0
27400,2716,-0.0269927,0,0,0
27400,2717,-0.027993,0,0,0
27400,2718,-0.0289933,0,0,0
27400,2719,-0.0299936,0,0,0
27400,2720,-0.030994,0,0,0
27400,2721,-0.0319943,0,0,0
27400,2722,-0.0329946,0,0,0
27400,2723,-0.0339949,0,0,0
27400,2724,-0.0349952,0,0,0
27400,2725,-0.0359955,0,0,0
27400,2726,-0.0369959,0,0,0
27400,2727,-0.0379962,0,0,0
27400,2728,-0.0389965,0,0,0
27400,2729,-0.0399968,0,0,0
27400,2730,-0.0409971,0,0,0
27400,2731,-0.0419975,0,0,0
27400,2732,-0.0429978,0,0,0
27400,2733,-0.0439981,0,0,0
27400,2734,-0.0449984,0,0,0
27400,2735,-0.0459987,0,0,0
27400,2736,-0.046999,0,0,0
27400,2737,-0.0479994,0,0,0
27400,2738,-0.0489997,0,0,0
