time,particle_id,x,y,mesh_index,mesh_index_original
55100,5410,0.0490636,0,0,0
55100,5411,0.0480629,0,0,0
55100,5412,0.0470623,0,0,0
55100,5413,0.0460617,0,0,0
55100,5414,0.045061,0,0,0
55100,5415,0.0440604,0,0,0
55100,5416,0.0430598,0,0,0
55100,5417,0.0420591,0,0,0
55100,5418,0.0410585,0,0,0
55100,5419,0.0400578,0,0,0
55100,5420,0.0390572,0,0,0
55100,5421,0.0380566,0,0,0
55100,5422,0.0370559,0,0,0
55100,5423,0.0360553,0,0,0
55100,5424,0.0350547,0,0,0
55100,5425,0.034054,0,0,0
55100,5426,0.0330534,0,0,0
55100,5427,0.0320527,0,0,0
55100,5428,0.0310521,0,0,0
55100,5429,0.0300515,0,0,0
55100,5430,0.0290508,0,0,0
55100,5431,0.0280502,0,0,0
55100,5432,0.0270495,0,0,0
55100,5433,0.0260489,0,0,0
55100,5434,0.0250483,0,0,0
55100,5435,0.0240476,0,0,0
55100,5436,0.023047,0,0,0
55100,5437,0.0220464,0,0,0
55100,5438,0.0210457,0,0,0
55100,5439,0.0200451,0,0,0
55100,5440,0.0190444,0,0,0
55100,5441,0.0180438,0,0,0
55100,5442,0.0170432,0,0,0
55100,5443,0.0160425,0,0,0
55100,5444,0.0150419,0,0,0
55100,5445,0.0140412,0,0,0
55100,5446,0.0130406,0,0,0
55100,5447,0.01204,0,0,0
55100,5448,0.0110393,0,0,0
55100,5449,0.0100387,0,0,0
55100,5450,0.00903803,0,0,0
55100,5451,0.00803739,0,0,0
55100,5452,0.00703675,0,0,0
55100,5453,0.0060361,0,0,0
55100,5454,0.00503546,0,0,0
55100,5455,0.00403482,0,0,0
55100,5456,0.00303418,0,0,0
55100,5457,0.00203354,0,0,0
55100,5458,0.0010329,0,0,0
55100,5459,3.22535e-05,0,0,0
55100,5460,-0.000968389,0,0,0
55100,5461,-0.00196903,0,0,0
55100,5462,-0.00296967,0,0,0
55100,5463,-0.00397032,0,0,0
55100,5464,-0.00497096,0,0,0
55100,5465,-0.0059716,0,0,0
55100,5466,-0.00697224,0,0,0
55100,5467,-0.00797289,0,0,0
55100,5468,-0.00897353,0,0,0
55100,5469,-0.00997417,0,0,0
55100,5470,-0.0109748,0,0,0
55100,5471,-0.0119755,0,0,0
55100,5472,-0.0129761,0,0,0
55100,5473,-0.0139767,0,0,0
55100,5474,-0.0149774,0,0,0
55100,5475,-0.015978,0,0,0
55100,5476,-0.0169787,0,0,0
55100,5477,-0.0179793,0,0,0
55100,5478,-0.01898,0,0,0
55100,5479,-0.0199806,0,0,0
55100,5480,-0.0209813,0,0,0
55100,5481,-0.0219819,0,0,0
55100,5482,-0.0229825,0,0,0
55100,5483,-0.0239832,0,0,0
55100,5484,-0.0249838,0,0,0
55100,5485,-0.0259845,0,0,0
55100,5486,-0.0269851,0,0,0
55100,5487,-0.0279858,0,0,0
55100,5488,-0.0289864,0,0,0
55100,5489,-0.0299871,0,0,0
55100,5490,-0.0309877,0,0,0
55100,5491,-0.0319884,0,0,0
55100,5492,-0.032989,0,0,0
55100,5493,-0.0339896,0,0,0
55100,5494,-0.0349903,0,0,0
55100,5495,-0.0359909,0,0,0
55100,5496,-0.0369916,0,0,0
55100,5497,-0.0379922,0,0,0
55100,5498,-0.0389929,0,0,0
55100,5499,-0.0399935,0,0,0
55100,5500,-0.0409942,0,0,0
55100,5501,-0.0419948,0,0,0
55100,5502,-0.0429955,0,0,0
55100,5503,-0.0439961,0,0,0
55100,5504,-0.0449968,0,0,0
55100,5505,-0.0459974,0,0,0
55100,5506,-0.0469981,0,0,0
55100,5507,-0.0479987,0,0,0
55100,5508,-0.0489994,0,0,0
