time,particle_id,x,y,mesh_index,mesh_index_original
93400,9240,0.0491086,0,0,0
93400,9241,0.0481075,0,0,0
93400,9242,0.0471064,0,0,0
93400,9243,0.0461053,0,0,0
93400,9244,0.0451042,0,0,0
93400,9245,0.0441032,0,0,0
93400,9246,0.0431021,0,0,0
93400,9247,0.042101,0,0,0
93400,9248,0.0410999,0,0,0
93400,9249,0.0400988,0,0,0
93400,9250,0.0390977,0,0,0
93400,9251,0.0380966,0,0,0
93400,9252,0.0370955,0,0,0
93400,9253,0.0360944,0,0,0
93400,9254,0.0350933,0,0,0
93400,9255,0.0340922,0,0,0
93400,9256,0.0330911,0,0,0
93400,9257,0.03209,0,0,0
93400,9258,0.0310889,0,0,0
93400,9259,0.0300879,0,0,0
93400,9260,0.0290868,0,0,0
93400,9261,0.0280857,0,0,0
93400,9262,0.0270846,0,0,0
93400,9263,0.0260835,0,0,0
93400,9264,0.0250824,0,0,0
93400,9265,0.0240813,0,0,0
93400,9266,0.0230802,0,0,0
93400,9267,0.0220791,0,0,0
93400,9268,0.021078,0,0,0
93400,9269,0.0200769,0,0,0
93400,9270,0.0190758,0,0,0
93400,9271,0.0180747,0,0,0
93400,9272,0.0170736,0,0,0
93400,9273,0.0160725,0,0,0
93400,9274,0.0150714,0,0,0
93400,9275,0.0140703,0,0,0
93400,9276,0.0130692,0,0,0
93400,9277,0.0120682,0,0,0
93400,9278,0.0110671,0,0,0
93400,9279,0.010066,0,0,0
93400,9280,0.00906487,0,0,0
93400,9281,0.00806377,0,0,0
93400,9282,0.00706267,0,0,0
93400,9283,0.00606158,0,0,0
93400,9284,0.00506048,0,0,0
93400,9285,0.00405939,0,0,0
93400,9286,0.00305829,0,0,0
93400,9287,0.00205719,0,0,0
93400,9288,0.0010561,0,0,0
93400,9289,5.49987e-05,0,0,0
93400,9290,-0.000946098,0,0,0
93400,9291,-0.0019472,0,0,0
93400,9292,-0.00294829,0,0,0
93400,9293,-0.00394939,0,0,0
93400,9294,-0.00495049,0,0,0
93400,9295,-0.00595159,0,0,0
93400,9296,-0.00695268,0,0,0
93400,9297,-0.00795378,0,0,0
93400,9298,-0.00895488,0,0,0
93400,9299,-0.00995598,0,0,0
93400,9300,-0.0109571,0,0,0
93400,9301,-0.0119582,0,0,0
93400,9302,-0.0129593,0,0,0
93400,9303,-0.0139604,0,0,0
93400,9304,-0.0149615,0,0,0
93400,9305,-0.0159626,0,0,0
93400,9306,-0.0169637,0,0,0
93400,9307,-0.0179648,0,0,0
93400,9308,-0.0189659,0,0,0
93400,9309,-0.019967,0,0,0
93400,9310,-0.0209681,0,0,0
93400,9311,-0.0219692,0,0,0
93400,9312,-0.0229703,0,0,0
93400,9313,-0.0239714,0,0,0
93400,9314,-0.0249725,0,0,0
93400,9315,-0.0259736,0,0,0
93400,9316,-0.0269747,0,0,0
93400,9317,-0.0279758,0,0,0
93400,9318,-0.0289769,0,0,0
93400,9319,-0.029978,0,0,0
93400,9320,-0.0309791,0,0,0
93400,9321,-0.0319802,0,0,0
93400,9322,-0.0329813,0,0,0
93400,9323,-0.0339824,0,0,0
93400,9324,-0.0349835,0,0,0
93400,9325,-0.0359846,0,0,0
93400,9326,-0.0369857,0,0,0
93400,9327,-0.0379868,0,0,0
93400,9328,-0.0389879,0,0,0
93400,9329,-0.039989,0,0,0
93400,9330,-0.0409901,0,0,0
93400,9331,-0.0419912,0,0,0
93400,9332,-0.0429923,0,0,0
93400,9333,-0.0439934,0,0,0
93400,9334,-0.0449945,0,0,0
93400,9335,-0.0459956,0,0,0
93400,9336,-0.0469967,0,0,0
93400,9337,-0.0479978,0,0,0
93400,9338,-0.0489989,0,0,0
