time,particle_id,x,y,mesh_index,mesh_index_original
69400,6840,0.0490804,0,0,0
69400,6841,0.0480796,0,0,0
69400,6842,0.0470788,0,0,0
69400,6843,0.046078,0,0,0
69400,6844,0.0450772,0,0,0
69400,6845,0.0440764,0,0,0
69400,6846,0.0430755,0,0,0
69400,6847,0.0420747,0,0,0
69400,6848,0.0410739,0,0,0
69400,6849,0.0400731,0,0,0
69400,6850,0.0390723,0,0,0
69400,6851,0.0380715,0,0,0
69400,6852,0.0370707,0,0,0
69400,6853,0.0360699,0,0,0
69400,6854,0.0350691,0,0,0
69400,6855,0.0340683,0,0,0
69400,6856,0.0330675,0,0,0
69400,6857,0.0320667,0,0,0
69400,6858,0.0310659,0,0,0
69400,6859,0.030065,0,0,0
69400,6860,0.0290642,0,0,0
69400,6861,0.0280634,0,0,0
69400,6862,0.0270626,0,0,0
69400,6863,0.0260618,0,0,0
69400,6864,0.025061,0,0,0
69400,6865,0.0240602,0,0,0
69400,6866,0.0230594,0,0,0
69400,6867,0.0220586,0,0,0
69400,6868,0.0210578,0,0,0
69400,6869,0.020057,0,0,0
69400,6870,0.0190561,0,0,0
69400,6871,0.0180553,0,0,0
69400,6872,0.0170545,0,0,0
69400,6873,0.0160537,0,0,0
69400,6874,0.0150529,0,0,0
69400,6875,0.0140521,0,0,0
69400,6876,0.0130513,0,0,0
69400,6877,0.0120505,0,0,0
69400,6878,0.0110497,0,0,0
69400,6879,0.0100489,0,0,0
69400,6880,0.00904805,0,0,0
69400,6881,0.00804724,0,0,0
69400,6882,0.00704643,0,0,0
69400,6883,0.00604561,0,0,0
69400,6884,0.0050448,0,0,0
69400,6885,0.00404399,0,0,0
69400,6886,0.00304318,0,0,0
69400,6887,0.00204237,0,0,0
69400,6888,0.00104156,0,0,0
69400,6889,4.07446e-05,0,0,0
69400,6890,-0.000960067,0,0,0
69400,6891,-0.00196088,0,0,0
69400,6892,-0.00296169,0,0,0
69400,6893,-0.0039625,0,0,0
69400,6894,-0.00496332,0,0,0
69400,6895,-0.00596413,0,0,0
69400,6896,-0.00696494,0,0,0
69400,6897,-0.00796575,0,0,0
69400,6898,-0.00896657,0,0,0
69400,6899,-0.00996738,0,0,0
69400,6900,-0.0109682,0,0,0
69400,6901,-0.011969,0,0,0
69400,6902,-0.0129698,0,0,0
69400,6903,-0.0139706,0,0,0
69400,6904,-0.0149714,0,0,0
69400,6905,-0.0159723,0,0,0
69400,6906,-0.0169731,0,0,0
69400,6907,-0.0179739,0,0,0
69400,6908,-0.0189747,0,0,0
69400,6909,-0.0199755,0,0,0
69400,6910,-0.0209763,0,0,0
69400,6911,-0.0219771,0,0,0
69400,6912,-0.022978,0,0,0
69400,6913,-0.0239788,0,0,0
69400,6914,-0.0249796,0,0,0
69400,6915,-0.0259804,0,0,0
69400,6916,-0.0269812,0,0,0
69400,6917,-0.027982,0,0,0
69400,6918,-0.0289829,0,0,0
69400,6919,-0.0299837,0,0,0
69400,6920,-0.0309845,0,0,0
69400,6921,-0.0319853,0,0,0
69400,6922,-0.0329861,0,0,0
69400,6923,-0.0339869,0,0,0
69400,6924,-0.0349877,0,0,0
69400,6925,-0.0359886,0,0,0
69400,6926,-0.0369894,0,0,0
69400,6927,-0.0379902,0,0,0
69400,6928,-0.038991,0,0,0
69400,6929,-0.0399918,0,0,0
69400,6930,-0.0409926,0,0,0
69400,6931,-0.0419935,0,0,0
69400,6932,-0.0429943,0,0,0
69400,6933,-0.0439951,0,0,0
69400,6934,-0.0449959,0,0,0
69400,6935,-0.0459967,0,0,0
69400,6936,-0.0469975,0,0,0
69400,6937,-0.0479984,0,0,0
69400,6938,-0.0489992,0,0,0
