time,particle_id,x,y,mesh_index,mesh_index_original
99200,9820,0.0491154,0,0,0
99200,9821,0.0481143,0,0,0
99200,9822,0.0471131,0,0,0
99200,9823,0.046112,0,0,0
99200,9824,0.0451108,0,0,0
99200,9825,0.0441096,0,0,0
99200,9826,0.0431085,0,0,0
99200,9827,0.0421073,0,0,0
99200,9828,0.0411061,0,0,0
99200,9829,0.040105,0,0,0
99200,9830,0.0391038,0,0,0
99200,9831,0.0381027,0,0,0
99200,9832,0.0371015,0,0,0
99200,9833,0.0361003,0,0,0
99200,9834,0.0350992,0,0,0
99200,9835,0.034098,0,0,0
99200,9836,0.0330969,0,0,0
99200,9837,0.0320957,0,0,0
99200,9838,0.0310945,0,0,0
99200,9839,0.0300934,0,0,0
99200,9840,0.0290922,0,0,0
99200,9841,0.028091,0,0,0
99200,9842,0.0270899,0,0,0
99200,9843,0.0260887,0,0,0
99200,9844,0.0250876,0,0,0
99200,9845,0.0240864,0,0,0
99200,9846,0.0230852,0,0,0
99200,9847,0.0220841,0,0,0
99200,9848,0.0210829,0,0,0
99200,9849,0.0200817,0,0,0
99200,9850,0.0190806,0,0,0
99200,9851,0.0180794,0,0,0
99200,9852,0.0170782,0,0,0
99200,9853,0.0160771,0,0,0
99200,9854,0.0150759,0,0,0
99200,9855,0.0140748,0,0,0
99200,9856,0.0130736,0,0,0
99200,9857,0.0120724,0,0,0
99200,9858,0.0110713,0,0,0
99200,9859,0.0100701,0,0,0
99200,9860,0.00906893,0,0,0
99200,9861,0.00806777,0,0,0
99200,9862,0.0070666,0,0,0
99200,9863,0.00606544,0,0,0
99200,9864,0.00506427,0,0,0
99200,9865,0.00406311,0,0,0
99200,9866,0.00306194,0,0,0
99200,9867,0.00206078,0,0,0
99200,9868,0.00105961,0,0,0
99200,9869,5.8444e-05,0,0,0
99200,9870,-0.000942722,0,0,0
99200,9871,-0.00194389,0,0,0
99200,9872,-0.00294505,0,0,0
99200,9873,-0.00394622,0,0,0
99200,9874,-0.00494739,0,0,0
99200,9875,-0.00594855,0,0,0
99200,9876,-0.00694972,0,0,0
99200,9877,-0.00795089,0,0,0
99200,9878,-0.00895205,0,0,0
99200,9879,-0.00995322,0,0,0
99200,9880,-0.0109544,0,0,0
99200,9881,-0.0119556,0,0,0
99200,9882,-0.0129567,0,0,0
99200,9883,-0.0139579,0,0,0
99200,9884,-0.0149591,0,0,0
99200,9885,-0.0159602,0,0,0
99200,9886,-0.0169614,0,0,0
99200,9887,-0.0179626,0,0,0
99200,9888,-0.0189637,0,0,0
99200,9889,-0.0199649,0,0,0
99200,9890,-0.0209661,0,0,0
99200,9891,-0.0219672,0,0,0
99200,9892,-0.0229684,0,0,0
99200,9893,-0.0239696,0,0,0
99200,9894,-0.0249707,0,0,0
99200,9895,-0.0259719,0,0,0
99200,9896,-0.0269731,0,0,0
99200,9897,-0.0279742,0,0,0
99200,9898,-0.0289754,0,0,0
99200,9899,-0.0299766,0,0,0
99200,9900,-0.0309778,0,0,0
99200,9901,-0.0319789,0,0,0
99200,9902,-0.0329801,0,0,0
99200,9903,-0.0339813,0,0,0
99200,9904,-0.0349824,0,0,0
99200,9905,-0.0359836,0,0,0
99200,9906,-0.0369848,0,0,0
99200,9907,-0.0379859,0,0,0
99200,9908,-0.0389871,0,0,0
99200,9909,-0.0399883,0,0,0
99200,9910,-0.0409895,0,0,0
99200,9911,-0.0419906,0,0,0
99200,9912,-0.0429918,0,0,0
99200,9913,-0.043993,0,0,0
99200,9914,-0.0449941,0,0,0
99200,9915,-0.0459953,0,0,0
99200,9916,-0.0469965,0,0,0
99200,9917,-0.0479977,0,0,0
99200,9918,-0.0489988,0,0,0
