time,particle_id,x,y,mesh_index,mesh_index_original
63400,6240,0.0490733,0,0,0
63400,6241,0.0480726,0,0,0
63400,6242,0.0470719,0,0,0
63400,6243,0.0460711,0,0,0
63400,6244,0.0450704,0,0,0
63400,6245,0.0440697,0,0,0
63400,6246,0.0430689,0,0,0
63400,6247,0.0420682,0,0,0
63400,6248,0.0410674,0,0,0
63400,6249,0.0400667,0,0,0
63400,6250,0.039066,0,0,0
63400,6251,0.0380652,0,0,0
63400,6252,0.0370645,0,0,0
63400,6253,0.0360638,0,0,0
63400,6254,0.035063,0,0,0
63400,6255,0.0340623,0,0,0
63400,6256,0.0330616,0,0,0
63400,6257,0.0320608,0,0,0
63400,6258,0.0310601,0,0,0
63400,6259,0.0300593,0,0,0
63400,6260,0.0290586,0,0,0
63400,6261,0.0280579,0,0,0
63400,6262,0.0270571,0,0,0
63400,6263,0.0260564,0,0,0
63400,6264,0.0250557,0,0,0
63400,6265,0.0240549,0,0,0
63400,6266,0.0230542,0,0,0
63400,6267,0.0220534,0,0,0
63400,6268,0.0210527,0,0,0
63400,6269,0.020052,0,0,0
63400,6270,0.0190512,0,0,0
63400,6271,0.0180505,0,0,0
63400,6272,0.0170498,0,0,0
63400,6273,0.016049,0,0,0
63400,6274,0.0150483,0,0,0
63400,6275,0.0140475,0,0,0
63400,6276,0.0130468,0,0,0
63400,6277,0.0120461,0,0,0
63400,6278,0.0110453,0,0,0
63400,6279,0.0100446,0,0,0
63400,6280,0.00904384,0,0,0
63400,6281,0.0080431,0,0,0
63400,6282,0.00704236,0,0,0
63400,6283,0.00604162,0,0,0
63400,6284,0.00504088,0,0,0
63400,6285,0.00404014,0,0,0
63400,6286,0.0030394,0,0,0
63400,6287,0.00203866,0,0,0
63400,6288,0.00103792,0,0,0
63400,6289,3.71817e-05,0,0,0
63400,6290,-0.000963559,0,0,0
63400,6291,-0.0019643,0,0,0
63400,6292,-0.00296504,0,0,0
63400,6293,-0.00396578,0,0,0
63400,6294,-0.00496652,0,0,0
63400,6295,-0.00596726,0,0,0
63400,6296,-0.00696801,0,0,0
63400,6297,-0.00796875,0,0,0
63400,6298,-0.00896949,0,0,0
63400,6299,-0.00997023,0,0,0
63400,6300,-0.010971,0,0,0
63400,6301,-0.0119717,0,0,0
63400,6302,-0.0129725,0,0,0
63400,6303,-0.0139732,0,0,0
63400,6304,-0.0149739,0,0,0
63400,6305,-0.0159747,0,0,0
63400,6306,-0.0169754,0,0,0
63400,6307,-0.0179762,0,0,0
63400,6308,-0.0189769,0,0,0
63400,6309,-0.0199777,0,0,0
63400,6310,-0.0209784,0,0,0
63400,6311,-0.0219791,0,0,0
63400,6312,-0.0229799,0,0,0
63400,6313,-0.0239806,0,0,0
63400,6314,-0.0249814,0,0,0
63400,6315,-0.0259821,0,0,0
63400,6316,-0.0269829,0,0,0
63400,6317,-0.0279836,0,0,0
63400,6318,-0.0289843,0,0,0
63400,6319,-0.0299851,0,0,0
63400,6320,-0.0309858,0,0,0
63400,6321,-0.0319866,0,0,0
63400,6322,-0.0329873,0,0,0
63400,6323,-0.0339881,0,0,0
63400,6324,-0.0349888,0,0,0
63400,6325,-0.0359896,0,0,0
63400,6326,-0.0369903,0,0,0
63400,6327,-0.037991,0,0,0
63400,6328,-0.0389918,0,0,0
63400,6329,-0.0399925,0,0,0
63400,6330,-0.0409933,0,0,0
63400,6331,-0.041994,0,0,0
63400,6332,-0.0429948,0,0,0
63400,6333,-0.0439955,0,0,0
63400,6334,-0.0449963,0,0,0
63400,6335,-0.045997,0,0,0
63400,6336,-0.0469978,0,0,0
63400,6337,-0.0479985,0,0,0
63400,6338,-0.0489993,0,0,0
