time,particle_id,x,y,mesh_index,mesh_index_original
50300,4930,0.0490579,0,0,0
50300,4931,0.0480574,0,0,0
50300,4932,0.0470568,0,0,0
50300,4933,0.0460562,0,0,0
50300,4934,0.0450556,0,0,0
50300,4935,0.044055,0,0,0
50300,4936,0.0430545,0,0,0
50300,4937,0.0420539,0,0,0
50300,4938,0.0410533,0,0,0
50300,4939,0.0400527,0,0,0
50300,4940,0.0390521,0,0,0
50300,4941,0.0380516,0,0,0
50300,4942,0.037051,0,0,0
50300,4943,0.0360504,0,0,0
50300,4944,0.0350498,0,0,0
50300,4945,0.0340492,0,0,0
50300,4946,0.0330486,0,0,0
50300,4947,0.0320481,0,0,0
50300,4948,0.0310475,0,0,0
50300,4949,0.0300469,0,0,0
50300,4950,0.0290463,0,0,0
50300,4951,0.0280457,0,0,0
50300,4952,0.0270452,0,0,0
50300,4953,0.0260446,0,0,0
50300,4954,0.025044,0,0,0
50300,4955,0.0240434,0,0,0
50300,4956,0.0230428,0,0,0
50300,4957,0.0220422,0,0,0
50300,4958,0.0210417,0,0,0
50300,4959,0.0200411,0,0,0
50300,4960,0.0190405,0,0,0
50300,4961,0.0180399,0,0,0
50300,4962,0.0170393,0,0,0
50300,4963,0.0160388,0,0,0
50300,4964,0.0150382,0,0,0
50300,4965,0.0140376,0,0,0
50300,4966,0.013037,0,0,0
50300,4967,0.0120364,0,0,0
50300,4968,0.0110358,0,0,0
50300,4969,0.0100352,0,0,0
50300,4970,0.00903466,0,0,0
50300,4971,0.00803408,0,0,0
50300,4972,0.0070335,0,0,0
50300,4973,0.00603291,0,0,0
50300,4974,0.00503233,0,0,0
50300,4975,0.00403174,0,0,0
50300,4976,0.00303116,0,0,0
50300,4977,0.00203057,0,0,0
50300,4978,0.00102999,0,0,0
50300,4979,2.94036e-05,0,0,0
50300,4980,-0.000971182,0,0,0
50300,4981,-0.00197177,0,0,0
50300,4982,-0.00297235,0,0,0
50300,4983,-0.00397294,0,0,0
50300,4984,-0.00497352,0,0,0
50300,4985,-0.00597411,0,0,0
50300,4986,-0.0069747,0,0,0
50300,4987,-0.00797528,0,0,0
50300,4988,-0.00897587,0,0,0
50300,4989,-0.00997645,0,0,0
50300,4990,-0.010977,0,0,0
50300,4991,-0.0119776,0,0,0
50300,4992,-0.0129782,0,0,0
50300,4993,-0.0139788,0,0,0
50300,4994,-0.0149794,0,0,0
50300,4995,-0.01598,0,0,0
50300,4996,-0.0169806,0,0,0
50300,4997,-0.0179811,0,0,0
50300,4998,-0.0189817,0,0,0
50300,4999,-0.0199823,0,0,0
50300,5000,-0.0209829,0,0,0
50300,5001,-0.0219835,0,0,0
50300,5002,-0.0229841,0,0,0
50300,5003,-0.0239847,0,0,0
50300,5004,-0.0249853,0,0,0
50300,5005,-0.0259858,0,0,0
50300,5006,-0.0269864,0,0,0
50300,5007,-0.027987,0,0,0
50300,5008,-0.0289876,0,0,0
50300,5009,-0.0299882,0,0,0
50300,5010,-0.0309888,0,0,0
50300,5011,-0.0319894,0,0,0
50300,5012,-0.03299,0,0,0
50300,5013,-0.0339906,0,0,0
50300,5014,-0.0349911,0,0,0
50300,5015,-0.0359917,0,0,0
50300,5016,-0.0369923,0,0,0
50300,5017,-0.0379929,0,0,0
50300,5018,-0.0389935,0,0,0
50300,5019,-0.0399941,0,0,0
50300,5020,-0.0409947,0,0,0
50300,5021,-0.0419953,0,0,0
50300,5022,-0.0429959,0,0,0
50300,5023,-0.0439965,0,0,0
50300,5024,-0.044997,0,0,0
50300,5025,-0.0459976,0,0,0
50300,5026,-0.0469982,0,0,0
50300,5027,-0.0479988,0,0,0
50300,5028,-0.0489994,0,0,0
