time,particle_id,x,y,mesh_index,mesh_index_original
79500,7850,0.0490923,0,0,0
79500,7851,0.0480913,0,0,0
79500,7852,0.0470904,0,0,0
79500,7853,0.0460895,0,0,0
79500,7854,0.0450886,0,0,0
79500,7855,0.0440876,0,0,0
79500,7856,0.0430867,0,0,0
79500,7857,0.0420858,0,0,0
79500,7858,0.0410849,0,0,0
79500,7859,0.0400839,0,0,0
79500,7860,0.039083,0,0,0
79500,7861,0.0380821,0,0,0
79500,7862,0.0370811,0,0,0
79500,7863,0.0360802,0,0,0
79500,7864,0.0350793,0,0,0
79500,7865,0.0340784,0,0,0
79500,7866,0.0330774,0,0,0
79500,7867,0.0320765,0,0,0
79500,7868,0.0310756,0,0,0
79500,7869,0.0300746,0,0,0
79500,7870,0.0290737,0,0,0
79500,7871,0.0280728,0,0,0
79500,7872,0.0270719,0,0,0
79500,7873,0.0260709,0,0,0
79500,7874,0.02507,0,0,0
79500,7875,0.0240691,0,0,0
79500,7876,0.0230681,0,0,0
79500,7877,0.0220672,0,0,0
79500,7878,0.0210663,0,0,0
79500,7879,0.0200654,0,0,0
79500,7880,0.0190644,0,0,0
79500,7881,0.0180635,0,0,0
79500,7882,0.0170626,0,0,0
79500,7883,0.0160616,0,0,0
79500,7884,0.0150607,0,0,0
79500,7885,0.0140598,0,0,0
79500,7886,0.0130588,0,0,0
79500,7887,0.0120579,0,0,0
79500,7888,0.011057,0,0,0
79500,7889,0.0100561,0,0,0
79500,7890,0.00905512,0,0,0
79500,7891,0.00805419,0,0,0
79500,7892,0.00705326,0,0,0
79500,7893,0.00605233,0,0,0
79500,7894,0.0050514,0,0,0
79500,7895,0.00405047,0,0,0
79500,7896,0.00304954,0,0,0
79500,7897,0.00204861,0,0,0
79500,7898,0.00104767,0,0,0
79500,7899,4.67427e-05,0,0,0
79500,7900,-0.000954189,0,0,0
79500,7901,-0.00195512,0,0,0
79500,7902,-0.00295605,0,0,0
79500,7903,-0.00395699,0,0,0
79500,7904,-0.00495792,0,0,0
79500,7905,-0.00595885,0,0,0
79500,7906,-0.00695978,0,0,0
79500,7907,-0.00796072,0,0,0
79500,7908,-0.00896165,0,0,0
79500,7909,-0.00996258,0,0,0
79500,7910,-0.0109635,0,0,0
79500,7911,-0.0119644,0,0,0
79500,7912,-0.0129654,0,0,0
79500,7913,-0.0139663,0,0,0
79500,7914,-0.0149672,0,0,0
79500,7915,-0.0159682,0,0,0
79500,7916,-0.0169691,0,0,0
79500,7917,-0.0179701,0,0,0
79500,7918,-0.018971,0,0,0
79500,7919,-0.0199719,0,0,0
79500,7920,-0.0209729,0,0,0
79500,7921,-0.0219738,0,0,0
79500,7922,-0.0229747,0,0,0
79500,7923,-0.0239757,0,0,0
79500,7924,-0.0249766,0,0,0
79500,7925,-0.0259775,0,0,0
79500,7926,-0.0269785,0,0,0
79500,7927,-0.0279794,0,0,0
79500,7928,-0.0289803,0,0,0
79500,7929,-0.0299813,0,0,0
79500,7930,-0.0309822,0,0,0
79500,7931,-0.0319831,0,0,0
79500,7932,-0.0329841,0,0,0
79500,7933,-0.033985,0,0,0
79500,7934,-0.0349859,0,0,0
79500,7935,-0.0359869,0,0,0
79500,7936,-0.0369878,0,0,0
79500,7937,-0.0379888,0,0,0
79500,7938,-0.0389897,0,0,0
79500,7939,-0.0399906,0,0,0
79500,7940,-0.0409916,0,0,0
79500,7941,-0.0419925,0,0,0
79500,7942,-0.0429934,0,0,0
79500,7943,-0.0439944,0,0,0
79500,7944,-0.0449953,0,0,0
79500,7945,-0.0459962,0,0,0
79500,7946,-0.0469972,0,0,0
79500,7947,-0.0479981,0,0,0
79500,7948,-0.0489991,0,0,0
