time,particle_id,x,y,mesh_index,mesh_index_original
87800,8680,0.049102,0,0,0
87800,8681,0.048101,0,0,0
87800,8682,0.0471,0,0,0
87800,8683,0.0460989,0,0,0
87800,8684,0.0450979,0,0,0
87800,8685,0.0440969,0,0,0
87800,8686,0.0430959,0,0,0
87800,8687,0.0420948,0,0,0
87800,8688,0.0410938,0,0,0
87800,8689,0.0400928,0,0,0
87800,8690,0.0390918,0,0,0
87800,8691,0.0380907,0,0,0
87800,8692,0.0370897,0,0,0
87800,8693,0.0360887,0,0,0
87800,8694,0.0350877,0,0,0
87800,8695,0.0340866,0,0,0
87800,8696,0.0330856,0,0,0
87800,8697,0.0320846,0,0,0
87800,8698,0.0310836,0,0,0
87800,8699,0.0300825,0,0,0
87800,8700,0.0290815,0,0,0
87800,8701,0.0280805,0,0,0
87800,8702,0.0270795,0,0,0
87800,8703,0.0260784,0,0,0
87800,8704,0.0250774,0,0,0
87800,8705,0.0240764,0,0,0
87800,8706,0.0230753,0,0,0
87800,8707,0.0220743,0,0,0
87800,8708,0.0210733,0,0,0
87800,8709,0.0200723,0,0,0
87800,8710,0.0190712,0,0,0
87800,8711,0.0180702,0,0,0
87800,8712,0.0170692,0,0,0
87800,8713,0.0160681,0,0,0
87800,8714,0.0150671,0,0,0
87800,8715,0.0140661,0,0,0
87800,8716,0.0130651,0,0,0
87800,8717,0.012064,0,0,0
87800,8718,0.011063,0,0,0
87800,8719,0.010062,0,0,0
87800,8720,0.00906094,0,0,0
87800,8721,0.00805991,0,0,0
87800,8722,0.00705888,0,0,0
87800,8723,0.00605785,0,0,0
87800,8724,0.00505682,0,0,0
87800,8725,0.00405579,0,0,0
87800,8726,0.00305476,0,0,0
87800,8727,0.00205373,0,0,0
87800,8728,0.0010527,0,0,0
87800,8729,5.16724e-05,0,0,0
87800,8730,-0.000949358,0,0,0
87800,8731,-0.00195039,0,0,0
87800,8732,-0.00295142,0,0,0
87800,8733,-0.00395245,0,0,0
87800,8734,-0.00495348,0,0,0
87800,8735,-0.00595451,0,0,0
87800,8736,-0.00695554,0,0,0
87800,8737,-0.00795658,0,0,0
87800,8738,-0.00895761,0,0,0
87800,8739,-0.00995864,0,0,0
87800,8740,-0.0109597,0,0,0
87800,8741,-0.0119607,0,0,0
87800,8742,-0.0129617,0,0,0
87800,8743,-0.0139628,0,0,0
87800,8744,-0.0149638,0,0,0
87800,8745,-0.0159648,0,0,0
87800,8746,-0.0169659,0,0,0
87800,8747,-0.0179669,0,0,0
87800,8748,-0.0189679,0,0,0
87800,8749,-0.019969,0,0,0
87800,8750,-0.02097,0,0,0
87800,8751,-0.021971,0,0,0
87800,8752,-0.0229721,0,0,0
87800,8753,-0.0239731,0,0,0
87800,8754,-0.0249741,0,0,0
87800,8755,-0.0259752,0,0,0
87800,8756,-0.0269762,0,0,0
87800,8757,-0.0279772,0,0,0
87800,8758,-0.0289783,0,0,0
87800,8759,-0.0299793,0,0,0
87800,8760,-0.0309803,0,0,0
87800,8761,-0.0319814,0,0,0
87800,8762,-0.0329824,0,0,0
87800,8763,-0.0339834,0,0,0
87800,8764,-0.0349845,0,0,0
87800,8765,-0.0359855,0,0,0
87800,8766,-0.0369865,0,0,0
87800,8767,-0.0379876,0,0,0
87800,8768,-0.0389886,0,0,0
87800,8769,-0.0399896,0,0,0
87800,8770,-0.0409907,0,0,0
87800,8771,-0.0419917,0,0,0
87800,8772,-0.0429927,0,0,0
87800,8773,-0.0439938,0,0,0
87800,8774,-0.0449948,0,0,0
87800,8775,-0.0459959,0,0,0
87800,8776,-0.0469969,0,0,0
87800,8777,-0.0479979,0,0,0
87800,8778,-0.048999,0,0,0
