time,particle_id,x,y,mesh_index,mesh_index_original
43300,4230,0.0490497,0,0,0
43300,4231,0.0480492,0,0,0
43300,4232,0.0470487,0,0,0
43300,4233,0.0460482,0,0,0
43300,4234,0.0450477,0,0,0
43300,4235,0.0440472,0,0,0
43300,4236,0.0430467,0,0,0
43300,4237,0.0420462,0,0,0
43300,4238,0.0410457,0,0,0
43300,4239,0.0400452,0,0,0
43300,4240,0.0390447,0,0,0
43300,4241,0.0380442,0,0,0
43300,4242,0.0370437,0,0,0
43300,4243,0.0360432,0,0,0
43300,4244,0.0350427,0,0,0
43300,4245,0.0340422,0,0,0
43300,4246,0.0330417,0,0,0
43300,4247,0.0320413,0,0,0
43300,4248,0.0310408,0,0,0
43300,4249,0.0300403,0,0,0
43300,4250,0.0290398,0,0,0
43300,4251,0.0280393,0,0,0
43300,4252,0.0270388,0,0,0
43300,4253,0.0260383,0,0,0
43300,4254,0.0250378,0,0,0
43300,4255,0.0240373,0,0,0
43300,4256,0.0230368,0,0,0
43300,4257,0.0220363,0,0,0
43300,4258,0.0210358,0,0,0
43300,4259,0.0200353,0,0,0
43300,4260,0.0190348,0,0,0
43300,4261,0.0180343,0,0,0
43300,4262,0.0170338,0,0,0
43300,4263,0.0160333,0,0,0
43300,4264,0.0150328,0,0,0
43300,4265,0.0140323,0,0,0
43300,4266,0.0130318,0,0,0
43300,4267,0.0120313,0,0,0
43300,4268,0.0110308,0,0,0
43300,4269,0.0100303,0,0,0
43300,4270,0.00902976,0,0,0
43300,4271,0.00802926,0,0,0
43300,4272,0.00702876,0,0,0
43300,4273,0.00602826,0,0,0
43300,4274,0.00502776,0,0,0
43300,4275,0.00402725,0,0,0
43300,4276,0.00302675,0,0,0
43300,4277,0.00202625,0,0,0
43300,4278,0.00102575,0,0,0
43300,4279,2.52479e-05,0,0,0
43300,4280,-0.000975254,0,0,0
43300,4281,-0.00197576,0,0,0
43300,4282,-0.00297626,0,0,0
43300,4283,-0.00397676,0,0,0
43300,4284,-0.00497726,0,0,0
43300,4285,-0.00597777,0,0,0
43300,4286,-0.00697827,0,0,0
43300,4287,-0.00797877,0,0,0
43300,4288,-0.00897927,0,0,0
43300,4289,-0.00997978,0,0,0
43300,4290,-0.0109803,0,0,0
43300,4291,-0.0119808,0,0,0
43300,4292,-0.0129813,0,0,0
43300,4293,-0.0139818,0,0,0
43300,4294,-0.0149823,0,0,0
43300,4295,-0.0159828,0,0,0
43300,4296,-0.0169833,0,0,0
43300,4297,-0.0179838,0,0,0
43300,4298,-0.0189843,0,0,0
43300,4299,-0.0199848,0,0,0
43300,4300,-0.0209853,0,0,0
43300,4301,-0.0219858,0,0,0
43300,4302,-0.0229863,0,0,0
43300,4303,-0.0239868,0,0,0
43300,4304,-0.0249873,0,0,0
43300,4305,-0.0259878,0,0,0
43300,4306,-0.0269883,0,0,0
43300,4307,-0.0279889,0,0,0
43300,4308,-0.0289894,0,0,0
43300,4309,-0.0299899,0,0,0
43300,4310,-0.0309904,0,0,0
43300,4311,-0.0319909,0,0,0
43300,4312,-0.0329914,0,0,0
43300,4313,-0.0339919,0,0,0
43300,4314,-0.0349924,0,0,0
43300,4315,-0.0359929,0,0,0
43300,4316,-0.0369934,0,0,0
43300,4317,-0.0379939,0,0,0
43300,4318,-0.0389944,0,0,0
43300,4319,-0.0399949,0,0,0
43300,4320,-0.0409954,0,0,0
43300,4321,-0.0419959,0,0,0
43300,4322,-0.0429964,0,0,0
43300,4323,-0.043997,0,0,0
43300,4324,-0.0449975,0,0,0
43300,4325,-0.045998,0,0,0
43300,4326,-0.0469985,0,0,0
43300,4327,-0.047999,0,0,0
43300,4328,-0.0489995,0,0,0
