time,particle_id,x,y,mesh_index,mesh_index_original
38000,3700,0.0490435,0,0,0
38000,3701,0.048043,0,0,0
38000,3702,0.0470426,0,0,0
38000,3703,0.0460422,0,0,0
38000,3704,0.0450417,0,0,0
38000,3705,0.0440413,0,0,0
38000,3706,0.0430409,0,0,0
38000,3707,0.0420404,0,0,0
38000,3708,0.04104,0,0,0
38000,3709,0.0400396,0,0,0
38000,3710,0.0390391,0,0,0
38000,3711,0.0380387,0,0,0
38000,3712,0.0370383,0,0,0
38000,3713,0.0360378,0,0,0
38000,3714,0.0350374,0,0,0
38000,3715,0.034037,0,0,0
38000,3716,0.0330365,0,0,0
38000,3717,0.0320361,0,0,0
38000,3718,0.0310357,0,0,0
38000,3719,0.0300352,0,0,0
38000,3720,0.0290348,0,0,0
38000,3721,0.0280343,0,0,0
38000,3722,0.0270339,0,0,0
38000,3723,0.0260335,0,0,0
38000,3724,0.025033,0,0,0
38000,3725,0.0240326,0,0,0
38000,3726,0.0230322,0,0,0
38000,3727,0.0220317,0,0,0
38000,3728,0.0210313,0,0,0
38000,3729,0.0200309,0,0,0
38000,3730,0.0190304,0,0,0
38000,3731,0.01803,0,0,0
38000,3732,0.0170295,0,0,0
38000,3733,0.0160291,0,0,0
38000,3734,0.0150287,0,0,0
38000,3735,0.0140282,0,0,0
38000,3736,0.0130278,0,0,0
38000,3737,0.0120274,0,0,0
38000,3738,0.0110269,0,0,0
38000,3739,0.0100265,0,0,0
38000,3740,0.00902605,0,0,0
38000,3741,0.00802561,0,0,0
38000,3742,0.00702517,0,0,0
38000,3743,0.00602473,0,0,0
38000,3744,0.0050243,0,0,0
38000,3745,0.00402386,0,0,0
38000,3746,0.00302342,0,0,0
38000,3747,0.00202298,0,0,0
38000,3748,0.00102254,0,0,0
38000,3749,2.21017e-05,0,0,0
38000,3750,-0.000978337,0,0,0
38000,3751,-0.00197878,0,0,0
38000,3752,-0.00297922,0,0,0
38000,3753,-0.00397966,0,0,0
38000,3754,-0.0049801,0,0,0
38000,3755,-0.00598053,0,0,0
38000,3756,-0.00698097,0,0,0
38000,3757,-0.00798141,0,0,0
38000,3758,-0.00898185,0,0,0
38000,3759,-0.00998229,0,0,0
38000,3760,-0.0109827,0,0,0
38000,3761,-0.0119832,0,0,0
38000,3762,-0.0129836,0,0,0
38000,3763,-0.0139841,0,0,0
38000,3764,-0.0149845,0,0,0
38000,3765,-0.0159849,0,0,0
38000,3766,-0.0169854,0,0,0
38000,3767,-0.0179858,0,0,0
38000,3768,-0.0189863,0,0,0
38000,3769,-0.0199867,0,0,0
38000,3770,-0.0209871,0,0,0
38000,3771,-0.0219876,0,0,0
38000,3772,-0.022988,0,0,0
38000,3773,-0.0239885,0,0,0
38000,3774,-0.0249889,0,0,0
38000,3775,-0.0259894,0,0,0
38000,3776,-0.0269898,0,0,0
38000,3777,-0.0279902,0,0,0
38000,3778,-0.0289907,0,0,0
38000,3779,-0.0299911,0,0,0
38000,3780,-0.0309916,0,0,0
38000,3781,-0.031992,0,0,0
38000,3782,-0.0329925,0,0,0
38000,3783,-0.0339929,0,0,0
38000,3784,-0.0349933,0,0,0
38000,3785,-0.0359938,0,0,0
38000,3786,-0.0369942,0,0,0
38000,3787,-0.0379947,0,0,0
38000,3788,-0.0389951,0,0,0
38000,3789,-0.0399956,0,0,0
38000,3790,-0.040996,0,0,0
38000,3791,-0.0419964,0,0,0
38000,3792,-0.0429969,0,0,0
38000,3793,-0.0439973,0,0,0
38000,3794,-0.0449978,0,0,0
38000,3795,-0.0459982,0,0,0
38000,3796,-0.0469987,0,0,0
38000,3797,-0.0479991,0,0,0
38000,3798,-0.0489996,0,0,0
