time,particle_id,x,y,mesh_index,mesh_index_original
99300,9830,0.0491155,0,0,0
99300,9831,0.0481144,0,0,0
99300,9832,0.0471132,0,0,0
99300,9833,0.0461121,0,0,0
99300,9834,0.0451109,0,0,0
99300,9835,0.0441097,0,0,0
99300,9836,0.0431086,0,0,0
99300,9837,0.0421074,0,0,0
99300,9838,0.0411063,0,0,0
99300,9839,0.0401051,0,0,0
99300,9840,0.0391039,0,0,0
99300,9841,0.0381028,0,0,0
99300,9842,0.0371016,0,0,0
99300,9843,0.0361004,0,0,0
99300,9844,0.0350993,0,0,0
99300,9845,0.0340981,0,0,0
99300,9846,0.033097,0,0,0
99300,9847,0.0320958,0,0,0
99300,9848,0.0310946,0,0,0
99300,9849,0.0300935,0,0,0
99300,9850,0.0290923,0,0,0
99300,9851,0.0280911,0,0,0
99300,9852,0.02709,0,0,0
99300,9853,0.0260888,0,0,0
99300,9854,0.0250876,0,0,0
99300,9855,0.0240865,0,0,0
99300,9856,0.0230853,0,0,0
99300,9857,0.0220842,0,0,0
99300,9858,0.021083,0,0,0
99300,9859,0.0200818,0,0,0
99300,9860,0.0190807,0,0,0
99300,9861,0.0180795,0,0,0
99300,9862,0.0170783,0,0,0
99300,9863,0.0160772,0,0,0
99300,9864,0.015076,0,0,0
99300,9865,0.0140748,0,0,0
99300,9866,0.0130737,0,0,0
99300,9867,0.0120725,0,0,0
99300,9868,0.0110713,0,0,0
99300,9869,0.0100702,0,0,0
99300,9870,0.009069,0,0,0
99300,9871,0.00806784,0,0,0
99300,9872,0.00706667,0,0,0
99300,9873,0.0060655,0,0,0
99300,9874,0.00506434,0,0,0
99300,9875,0.00406317,0,0,0
99300,9876,0.003062,0,0,0
99300,9877,0.00206084,0,0,0
99300,9878,0.00105967,0,0,0
99300,9879,5.85034e-05,0,0,0
99300,9880,-0.000942664,0,0,0
99300,9881,-0.00194383,0,0,0
99300,9882,-0.002945,0,0,0
99300,9883,-0.00394617,0,0,0
99300,9884,-0.00494733,0,0,0
99300,9885,-0.0059485,0,0,0
99300,9886,-0.00694967,0,0,0
99300,9887,-0.00795084,0,0,0
99300,9888,-0.00895201,0,0,0
99300,9889,-0.00995317,0,0,0
99300,9890,-0.0109543,0,0,0
99300,9891,-0.0119555,0,0,0
99300,9892,-0.0129567,0,0,0
99300,9893,-0.0139578,0,0,0
99300,9894,-0.014959,0,0,0
99300,9895,-0.0159602,0,0,0
99300,9896,-0.0169614,0,0,0
99300,9897,-0.0179625,0,0,0
99300,9898,-0.0189637,0,0,0
99300,9899,-0.0199649,0,0,0
99300,9900,-0.020966,0,0,0
99300,9901,-0.0219672,0,0,0
99300,9902,-0.0229684,0,0,0
99300,9903,-0.0239695,0,0,0
99300,9904,-0.0249707,0,0,0
99300,9905,-0.0259719,0,0,0
99300,9906,-0.0269731,0,0,0
99300,9907,-0.0279742,0,0,0
99300,9908,-0.0289754,0,0,0
99300,9909,-0.0299766,0,0,0
99300,9910,-0.0309777,0,0,0
99300,9911,-0.0319789,0,0,0
99300,9912,-0.0329801,0,0,0
99300,9913,-0.0339812,0,0,0
99300,9914,-0.0349824,0,0,0
99300,9915,-0.0359836,0,0,0
99300,9916,-0.0369848,0,0,0
99300,9917,-0.0379859,0,0,0
99300,9918,-0.0389871,0,0,0
99300,9919,-0.0399883,0,0,0
99300,9920,-0.0409894,0,0,0
99300,9921,-0.0419906,0,0,0
99300,9922,-0.0429918,0,0,0
99300,9923,-0.043993,0,0,0
99300,9924,-0.0449941,0,0,0
99300,9925,-0.0459953,0,0,0
99300,9926,-0.0469965,0,0,0
99300,9927,-0.0479977,0,0,0
99300,9928,-0.0489988,0,0,0
