time,particle_id,x,y,mesh_index,mesh_index_original
55000,5400,0.0490635,0,0,0
55000,5401,0.0480628,0,0,0
55000,5402,0.0470622,0,0,0
55000,5403,0.0460616,0,0,0
55000,5404,0.0450609,0,0,0
55000,5405,0.0440603,0,0,0
55000,5406,0.0430596,0,0,0
55000,5407,0.042059,0,0,0
55000,5408,0.0410584,0,0,0
55000,5409,0.0400577,0,0,0
55000,5410,0.0390571,0,0,0
55000,5411,0.0380565,0,0,0
55000,5412,0.0370558,0,0,0
55000,5413,0.0360552,0,0,0
55000,5414,0.0350546,0,0,0
55000,5415,0.0340539,0,0,0
55000,5416,0.0330533,0,0,0
55000,5417,0.0320526,0,0,0
55000,5418,0.031052,0,0,0
55000,5419,0.0300514,0,0,0
55000,5420,0.0290507,0,0,0
55000,5421,0.0280501,0,0,0
55000,5422,0.0270495,0,0,0
55000,5423,0.0260488,0,0,0
55000,5424,0.0250482,0,0,0
55000,5425,0.0240475,0,0,0
55000,5426,0.0230469,0,0,0
55000,5427,0.0220463,0,0,0
55000,5428,0.0210456,0,0,0
55000,5429,0.020045,0,0,0
55000,5430,0.0190444,0,0,0
55000,5431,0.0180437,0,0,0
55000,5432,0.0170431,0,0,0
55000,5433,0.0160424,0,0,0
55000,5434,0.0150418,0,0,0
55000,5435,0.0140412,0,0,0
55000,5436,0.0130405,0,0,0
55000,5437,0.0120399,0,0,0
55000,5438,0.0110392,0,0,0
55000,5439,0.0100386,0,0,0
55000,5440,0.00903796,0,0,0
55000,5441,0.00803732,0,0,0
55000,5442,0.00703668,0,0,0
55000,5443,0.00603604,0,0,0
55000,5444,0.0050354,0,0,0
55000,5445,0.00403476,0,0,0
55000,5446,0.00303412,0,0,0
55000,5447,0.00203348,0,0,0
55000,5448,0.00103283,0,0,0
55000,5449,3.21941e-05,0,0,0
55000,5450,-0.000968447,0,0,0
55000,5451,-0.00196909,0,0,0
55000,5452,-0.00296973,0,0,0
55000,5453,-0.00397037,0,0,0
55000,5454,-0.00497101,0,0,0
55000,5455,-0.00597165,0,0,0
55000,5456,-0.0069723,0,0,0
55000,5457,-0.00797294,0,0,0
55000,5458,-0.00897358,0,0,0
55000,5459,-0.00997422,0,0,0
55000,5460,-0.0109749,0,0,0
55000,5461,-0.0119755,0,0,0
55000,5462,-0.0129761,0,0,0
55000,5463,-0.0139768,0,0,0
55000,5464,-0.0149774,0,0,0
55000,5465,-0.0159781,0,0,0
55000,5466,-0.0169787,0,0,0
55000,5467,-0.0179794,0,0,0
55000,5468,-0.01898,0,0,0
55000,5469,-0.0199806,0,0,0
55000,5470,-0.0209813,0,0,0
55000,5471,-0.0219819,0,0,0
55000,5472,-0.0229826,0,0,0
55000,5473,-0.0239832,0,0,0
55000,5474,-0.0249839,0,0,0
55000,5475,-0.0259845,0,0,0
55000,5476,-0.0269852,0,0,0
55000,5477,-0.0279858,0,0,0
55000,5478,-0.0289864,0,0,0
55000,5479,-0.0299871,0,0,0
55000,5480,-0.0309877,0,0,0
55000,5481,-0.0319884,0,0,0
55000,5482,-0.032989,0,0,0
55000,5483,-0.0339897,0,0,0
55000,5484,-0.0349903,0,0,0
55000,5485,-0.035991,0,0,0
55000,5486,-0.0369916,0,0,0
55000,5487,-0.0379922,0,0,0
55000,5488,-0.0389929,0,0,0
55000,5489,-0.0399935,0,0,0
55000,5490,-0.0409942,0,0,0
55000,5491,-0.0419948,0,0,0
55000,5492,-0.0429955,0,0,0
55000,5493,-0.0439961,0,0,0
55000,5494,-0.0449968,0,0,0
55000,5495,-0.0459974,0,0,0
55000,5496,-0.0469981,0,0,0
55000,5497,-0.0479987,0,0,0
55000,5498,-0.0489994,0,0,0
