time,particle_id,x,y,mesh_index,mesh_index_original
72300,7130,0.0490838,0,0,0
72300,7131,0.048083,0,0,0
72300,7132,0.0470821,0,0,0
72300,7133,0.0460813,0,0,0
72300,7134,0.0450804,0,0,0
72300,7135,0.0440796,0,0,0
72300,7136,0.0430788,0,0,0
72300,7137,0.0420779,0,0,0
72300,7138,0.0410771,0,0,0
72300,7139,0.0400762,0,0,0
72300,7140,0.0390754,0,0,0
72300,7141,0.0380745,0,0,0
72300,7142,0.0370737,0,0,0
72300,7143,0.0360729,0,0,0
72300,7144,0.035072,0,0,0
72300,7145,0.0340712,0,0,0
72300,7146,0.0330703,0,0,0
72300,7147,0.0320695,0,0,0
72300,7148,0.0310686,0,0,0
72300,7149,0.0300678,0,0,0
72300,7150,0.029067,0,0,0
72300,7151,0.0280661,0,0,0
72300,7152,0.0270653,0,0,0
72300,7153,0.0260644,0,0,0
72300,7154,0.0250636,0,0,0
72300,7155,0.0240627,0,0,0
72300,7156,0.0230619,0,0,0
72300,7157,0.0220611,0,0,0
72300,7158,0.0210602,0,0,0
72300,7159,0.0200594,0,0,0
72300,7160,0.0190585,0,0,0
72300,7161,0.0180577,0,0,0
72300,7162,0.0170568,0,0,0
72300,7163,0.016056,0,0,0
72300,7164,0.0150551,0,0,0
72300,7165,0.0140543,0,0,0
72300,7166,0.0130535,0,0,0
72300,7167,0.0120526,0,0,0
72300,7168,0.0110518,0,0,0
72300,7169,0.0100509,0,0,0
72300,7170,0.00905008,0,0,0
72300,7171,0.00804923,0,0,0
72300,7172,0.00704839,0,0,0
72300,7173,0.00604754,0,0,0
72300,7174,0.0050467,0,0,0
72300,7175,0.00404585,0,0,0
72300,7176,0.00304501,0,0,0
72300,7177,0.00204416,0,0,0
72300,7178,0.00104331,0,0,0
72300,7179,4.24667e-05,0,0,0
72300,7180,-0.00095838,0,0,0
72300,7181,-0.00195923,0,0,0
72300,7182,-0.00296007,0,0,0
72300,7183,-0.00396092,0,0,0
72300,7184,-0.00496177,0,0,0
72300,7185,-0.00596261,0,0,0
72300,7186,-0.00696346,0,0,0
72300,7187,-0.00796431,0,0,0
72300,7188,-0.00896516,0,0,0
72300,7189,-0.009966,0,0,0
72300,7190,-0.0109669,0,0,0
72300,7191,-0.0119677,0,0,0
72300,7192,-0.0129685,0,0,0
72300,7193,-0.0139694,0,0,0
72300,7194,-0.0149702,0,0,0
72300,7195,-0.0159711,0,0,0
72300,7196,-0.0169719,0,0,0
72300,7197,-0.0179728,0,0,0
72300,7198,-0.0189736,0,0,0
72300,7199,-0.0199745,0,0,0
72300,7200,-0.0209753,0,0,0
72300,7201,-0.0219762,0,0,0
72300,7202,-0.022977,0,0,0
72300,7203,-0.0239779,0,0,0
72300,7204,-0.0249787,0,0,0
72300,7205,-0.0259796,0,0,0
72300,7206,-0.0269804,0,0,0
72300,7207,-0.0279813,0,0,0
72300,7208,-0.0289821,0,0,0
72300,7209,-0.029983,0,0,0
72300,7210,-0.0309838,0,0,0
72300,7211,-0.0319847,0,0,0
72300,7212,-0.0329855,0,0,0
72300,7213,-0.0339864,0,0,0
72300,7214,-0.0349872,0,0,0
72300,7215,-0.0359881,0,0,0
72300,7216,-0.0369889,0,0,0
72300,7217,-0.0379898,0,0,0
72300,7218,-0.0389906,0,0,0
72300,7219,-0.0399915,0,0,0
72300,7220,-0.0409923,0,0,0
72300,7221,-0.0419932,0,0,0
72300,7222,-0.042994,0,0,0
72300,7223,-0.0439949,0,0,0
72300,7224,-0.0449957,0,0,0
72300,7225,-0.0459966,0,0,0
72300,7226,-0.0469974,0,0,0
72300,7227,-0.0479983,0,0,0
72300,7228,-0.0489991,0,0,0
