time,particle_id,x,y,mesh_index,mesh_index_original
10400,940,0.049011,0,0,0
10400,941,0.0480109,0,0,0
10400,942,0.0470108,0,0,0
10400,943,0.0460107,0,0,0
10400,944,0.0450106,0,0,0
10400,945,0.0440105,0,0,0
10400,946,0.0430104,0,0,0
10400,947,0.0420103,0,0,0
10400,948,0.0410102,0,0,0
10400,949,0.0400101,0,0,0
10400,950,0.03901,0,0,0
10400,951,0.0380099,0,0,0
10400,952,0.0370098,0,0,0
10400,953,0.0360097,0,0,0
10400,954,0.0350095,0,0,0
10400,955,0.0340094,0,0,0
10400,956,0.0330093,0,0,0
10400,957,0.0320092,0,0,0
10400,958,0.0310091,0,0,0
10400,959,0.030009,0,0,0
10400,960,0.0290089,0,0,0
10400,961,0.0280088,0,0,0
10400,962,0.0270087,0,0,0
10400,963,0.0260086,0,0,0
10400,964,0.0250085,0,0,0
10400,965,0.0240084,0,0,0
10400,966,0.0230083,0,0,0
10400,967,0.0220081,0,0,0
10400,968,0.021008,0,0,0
10400,969,0.0200079,0,0,0
10400,970,0.0190078,0,0,0
10400,971,0.0180077,0,0,0
10400,972,0.0170076,0,0,0
10400,973,0.0160075,0,0,0
10400,974,0.0150074,0,0,0
10400,975,0.0140073,0,0,0
10400,976,0.0130072,0,0,0
10400,977,0.012007,0,0,0
10400,978,0.0110069,0,0,0
10400,979,0.0100068,0,0,0
10400,980,0.00900672,0,0,0
10400,981,0.00800661,0,0,0
10400,982,0.0070065,0,0,0
10400,983,0.00600639,0,0,0
10400,984,0.00500628,0,0,0
10400,985,0.00400617,0,0,0
10400,986,0.00300605,0,0,0
10400,987,0.00200594,0,0,0
10400,988,0.00100583,0,0,0
10400,989,5.72063e-06,0,0,0
10400,990,-0.000994391,0,0,0
10400,991,-0.0019945,0,0,0
10400,992,-0.00299461,0,0,0
10400,993,-0.00399473,0,0,0
10400,994,-0.00499484,0,0,0
10400,995,-0.00599495,0,0,0
10400,996,-0.00699506,0,0,0
10400,997,-0.00799517,0,0,0
10400,998,-0.00899529,0,0,0
10400,999,-0.0099954,0,0,0
10400,1000,-0.0109955,0,0,0
10400,1001,-0.0119956,0,0,0
10400,1002,-0.0129957,0,0,0
10400,1003,-0.0139959,0,0,0
10400,1004,-0.014996,0,0,0
10400,1005,-0.0159961,0,0,0
10400,1006,-0.0169962,0,0,0
10400,1007,-0.0179963,0,0,0
10400,1008,-0.0189964,0,0,0
10400,1009,-0.0199965,0,0,0
10400,1010,-0.0209966,0,0,0
10400,1011,-0.0219968,0,0,0
10400,1012,-0.0229969,0,0,0
10400,1013,-0.023997,0,0,0
10400,1014,-0.0249971,0,0,0
10400,1015,-0.0259972,0,0,0
10400,1016,-0.0269973,0,0,0
10400,1017,-0.0279974,0,0,0
10400,1018,-0.0289976,0,0,0
10400,1019,-0.0299977,0,0,0
10400,1020,-0.0309978,0,0,0
10400,1021,-0.0319979,0,0,0
10400,1022,-0.032998,0,0,0
10400,1023,-0.0339981,0,0,0
10400,1024,-0.0349983,0,0,0
10400,1025,-0.0359984,0,0,0
10400,1026,-0.0369985,0,0,0
10400,1027,-0.0379986,0,0,0
10400,1028,-0.0389987,0,0,0
10400,1029,-0.0399988,0,0,0
10400,1030,-0.0409989,0,0,0
10400,1031,-0.0419991,0,0,0
10400,1032,-0.0429992,0,0,0
10400,1033,-0.0439993,0,0,0
10400,1034,-0.0449994,0,0,0
10400,1035,-0.0459995,0,0,0
10400,1036,-0.0469996,0,0,0
10400,1037,-0.0479998,0,0,0
10400,1038,-0.0489999,0,0,0
