time,particle_id,x,y,mesh_index,mesh_index_original
77400,7640,0.0490898,0,0,0
77400,7641,0.0480889,0,0,0
77400,7642,0.047088,0,0,0
77400,7643,0.0460871,0,0,0
77400,7644,0.0450862,0,0,0
77400,7645,0.0440853,0,0,0
77400,7646,0.0430844,0,0,0
77400,7647,0.0420835,0,0,0
77400,7648,0.0410826,0,0,0
77400,7649,0.0400817,0,0,0
77400,7650,0.0390808,0,0,0
77400,7651,0.0380799,0,0,0
77400,7652,0.037079,0,0,0
77400,7653,0.0360781,0,0,0
77400,7654,0.0350772,0,0,0
77400,7655,0.0340763,0,0,0
77400,7656,0.0330754,0,0,0
77400,7657,0.0320745,0,0,0
77400,7658,0.0310736,0,0,0
77400,7659,0.0300727,0,0,0
77400,7660,0.0290717,0,0,0
77400,7661,0.0280708,0,0,0
77400,7662,0.0270699,0,0,0
77400,7663,0.026069,0,0,0
77400,7664,0.0250681,0,0,0
77400,7665,0.0240672,0,0,0
77400,7666,0.0230663,0,0,0
77400,7667,0.0220654,0,0,0
77400,7668,0.0210645,0,0,0
77400,7669,0.0200636,0,0,0
77400,7670,0.0190627,0,0,0
77400,7671,0.0180618,0,0,0
77400,7672,0.0170609,0,0,0
77400,7673,0.01606,0,0,0
77400,7674,0.0150591,0,0,0
77400,7675,0.0140582,0,0,0
77400,7676,0.0130573,0,0,0
77400,7677,0.0120564,0,0,0
77400,7678,0.0110555,0,0,0
77400,7679,0.0100546,0,0,0
77400,7680,0.00905365,0,0,0
77400,7681,0.00805275,0,0,0
77400,7682,0.00705184,0,0,0
77400,7683,0.00605094,0,0,0
77400,7684,0.00505003,0,0,0
77400,7685,0.00404912,0,0,0
77400,7686,0.00304822,0,0,0
77400,7687,0.00204731,0,0,0
77400,7688,0.0010464,0,0,0
77400,7689,4.54955e-05,0,0,0
77400,7690,-0.000955412,0,0,0
77400,7691,-0.00195632,0,0,0
77400,7692,-0.00295723,0,0,0
77400,7693,-0.00395813,0,0,0
77400,7694,-0.00495904,0,0,0
77400,7695,-0.00595995,0,0,0
77400,7696,-0.00696086,0,0,0
77400,7697,-0.00796176,0,0,0
77400,7698,-0.00896267,0,0,0
77400,7699,-0.00996358,0,0,0
77400,7700,-0.0109645,0,0,0
77400,7701,-0.0119654,0,0,0
77400,7702,-0.0129663,0,0,0
77400,7703,-0.0139672,0,0,0
77400,7704,-0.0149681,0,0,0
77400,7705,-0.015969,0,0,0
77400,7706,-0.0169699,0,0,0
77400,7707,-0.0179708,0,0,0
77400,7708,-0.0189718,0,0,0
77400,7709,-0.0199727,0,0,0
77400,7710,-0.0209736,0,0,0
77400,7711,-0.0219745,0,0,0
77400,7712,-0.0229754,0,0,0
77400,7713,-0.0239763,0,0,0
77400,7714,-0.0249772,0,0,0
77400,7715,-0.0259781,0,0,0
77400,7716,-0.026979,0,0,0
77400,7717,-0.0279799,0,0,0
77400,7718,-0.0289809,0,0,0
77400,7719,-0.0299818,0,0,0
77400,7720,-0.0309827,0,0,0
77400,7721,-0.0319836,0,0,0
77400,7722,-0.0329845,0,0,0
77400,7723,-0.0339854,0,0,0
77400,7724,-0.0349863,0,0,0
77400,7725,-0.0359872,0,0,0
77400,7726,-0.0369881,0,0,0
77400,7727,-0.0379891,0,0,0
77400,7728,-0.03899,0,0,0
77400,7729,-0.0399909,0,0,0
77400,7730,-0.0409918,0,0,0
77400,7731,-0.0419927,0,0,0
77400,7732,-0.0429936,0,0,0
77400,7733,-0.0439945,0,0,0
77400,7734,-0.0449954,0,0,0
77400,7735,-0.0459963,0,0,0
77400,7736,-0.0469973,0,0,0
77400,7737,-0.0479982,0,0,0
77400,7738,-0.0489991,0,0,0
