time,particle_id,x,y,mesh_index,mesh_index_original
32800,3180,0.0490374,0,0,0
32800,3181,0.048037,0,0,0
32800,3182,0.0470366,0,0,0
32800,3183,0.0460362,0,0,0
32800,3184,0.0450359,0,0,0
32800,3185,0.0440355,0,0,0
32800,3186,0.0430351,0,0,0
32800,3187,0.0420348,0,0,0
32800,3188,0.0410344,0,0,0
32800,3189,0.040034,0,0,0
32800,3190,0.0390336,0,0,0
32800,3191,0.0380333,0,0,0
32800,3192,0.0370329,0,0,0
32800,3193,0.0360325,0,0,0
32800,3194,0.0350321,0,0,0
32800,3195,0.0340318,0,0,0
32800,3196,0.0330314,0,0,0
32800,3197,0.032031,0,0,0
32800,3198,0.0310307,0,0,0
32800,3199,0.0300303,0,0,0
32800,3200,0.0290299,0,0,0
32800,3201,0.0280295,0,0,0
32800,3202,0.0270292,0,0,0
32800,3203,0.0260288,0,0,0
32800,3204,0.0250284,0,0,0
32800,3205,0.024028,0,0,0
32800,3206,0.0230277,0,0,0
32800,3207,0.0220273,0,0,0
32800,3208,0.0210269,0,0,0
32800,3209,0.0200265,0,0,0
32800,3210,0.0190262,0,0,0
32800,3211,0.0180258,0,0,0
32800,3212,0.0170254,0,0,0
32800,3213,0.016025,0,0,0
32800,3214,0.0150247,0,0,0
32800,3215,0.0140243,0,0,0
32800,3216,0.0130239,0,0,0
32800,3217,0.0120235,0,0,0
32800,3218,0.0110232,0,0,0
32800,3219,0.0100228,0,0,0
32800,3220,0.00902241,0,0,0
32800,3221,0.00802203,0,0,0
32800,3222,0.00702165,0,0,0
32800,3223,0.00602128,0,0,0
32800,3224,0.0050209,0,0,0
32800,3225,0.00402052,0,0,0
32800,3226,0.00302015,0,0,0
32800,3227,0.00201977,0,0,0
32800,3228,0.00101939,0,0,0
32800,3229,1.9015e-05,0,0,0
32800,3230,-0.000981362,0,0,0
32800,3231,-0.00198174,0,0,0
32800,3232,-0.00298212,0,0,0
32800,3233,-0.0039825,0,0,0
32800,3234,-0.00498287,0,0,0
32800,3235,-0.00598325,0,0,0
32800,3236,-0.00698363,0,0,0
32800,3237,-0.00798401,0,0,0
32800,3238,-0.00898439,0,0,0
32800,3239,-0.00998476,0,0,0
32800,3240,-0.0109851,0,0,0
32800,3241,-0.0119855,0,0,0
32800,3242,-0.0129859,0,0,0
32800,3243,-0.0139863,0,0,0
32800,3244,-0.0149867,0,0,0
32800,3245,-0.015987,0,0,0
32800,3246,-0.0169874,0,0,0
32800,3247,-0.0179878,0,0,0
32800,3248,-0.0189882,0,0,0
32800,3249,-0.0199886,0,0,0
32800,3250,-0.0209889,0,0,0
32800,3251,-0.0219893,0,0,0
32800,3252,-0.0229897,0,0,0
32800,3253,-0.0239901,0,0,0
32800,3254,-0.0249905,0,0,0
32800,3255,-0.0259908,0,0,0
32800,3256,-0.0269912,0,0,0
32800,3257,-0.0279916,0,0,0
32800,3258,-0.028992,0,0,0
32800,3259,-0.0299924,0,0,0
32800,3260,-0.0309927,0,0,0
32800,3261,-0.0319931,0,0,0
32800,3262,-0.0329935,0,0,0
32800,3263,-0.0339939,0,0,0
32800,3264,-0.0349943,0,0,0
32800,3265,-0.0359946,0,0,0
32800,3266,-0.036995,0,0,0
32800,3267,-0.0379954,0,0,0
32800,3268,-0.0389958,0,0,0
32800,3269,-0.0399962,0,0,0
32800,3270,-0.0409966,0,0,0
32800,3271,-0.0419969,0,0,0
32800,3272,-0.0429973,0,0,0
32800,3273,-0.0439977,0,0,0
32800,3274,-0.0449981,0,0,0
32800,3275,-0.0459985,0,0,0
32800,3276,-0.0469989,0,0,0
32800,3277,-0.0479992,0,0,0
32800,3278,-0.0489996,0,0,0
