time,particle_id,x,y,mesh_index,mesh_index_original
74300,7330,0.0490861,0,0,0
74300,7331,0.0480853,0,0,0
74300,7332,0.0470844,0,0,0
74300,7333,0.0460836,0,0,0
74300,7334,0.0450827,0,0,0
74300,7335,0.0440818,0,0,0
74300,7336,0.043081,0,0,0
74300,7337,0.0420801,0,0,0
74300,7338,0.0410792,0,0,0
74300,7339,0.0400784,0,0,0
74300,7340,0.0390775,0,0,0
74300,7341,0.0380766,0,0,0
74300,7342,0.0370758,0,0,0
74300,7343,0.0360749,0,0,0
74300,7344,0.035074,0,0,0
74300,7345,0.0340732,0,0,0
74300,7346,0.0330723,0,0,0
74300,7347,0.0320714,0,0,0
74300,7348,0.0310706,0,0,0
74300,7349,0.0300697,0,0,0
74300,7350,0.0290688,0,0,0
74300,7351,0.028068,0,0,0
74300,7352,0.0270671,0,0,0
74300,7353,0.0260662,0,0,0
74300,7354,0.0250654,0,0,0
74300,7355,0.0240645,0,0,0
74300,7356,0.0230636,0,0,0
74300,7357,0.0220628,0,0,0
74300,7358,0.0210619,0,0,0
74300,7359,0.020061,0,0,0
74300,7360,0.0190602,0,0,0
74300,7361,0.0180593,0,0,0
74300,7362,0.0170584,0,0,0
74300,7363,0.0160576,0,0,0
74300,7364,0.0150567,0,0,0
74300,7365,0.0140558,0,0,0
74300,7366,0.013055,0,0,0
74300,7367,0.0120541,0,0,0
74300,7368,0.0110532,0,0,0
74300,7369,0.0100523,0,0,0
74300,7370,0.00905148,0,0,0
74300,7371,0.00805061,0,0,0
74300,7372,0.00704974,0,0,0
74300,7373,0.00604887,0,0,0
74300,7374,0.005048,0,0,0
74300,7375,0.00404713,0,0,0
74300,7376,0.00304626,0,0,0
74300,7377,0.00204539,0,0,0
74300,7378,0.00104452,0,0,0
74300,7379,4.36545e-05,0,0,0
74300,7380,-0.000957216,0,0,0
74300,7381,-0.00195809,0,0,0
74300,7382,-0.00295896,0,0,0
74300,7383,-0.00395983,0,0,0
74300,7384,-0.0049607,0,0,0
74300,7385,-0.00596157,0,0,0
74300,7386,-0.00696244,0,0,0
74300,7387,-0.00796331,0,0,0
74300,7388,-0.00896418,0,0,0
74300,7389,-0.00996505,0,0,0
74300,7390,-0.0109659,0,0,0
74300,7391,-0.0119668,0,0,0
74300,7392,-0.0129677,0,0,0
74300,7393,-0.0139685,0,0,0
74300,7394,-0.0149694,0,0,0
74300,7395,-0.0159703,0,0,0
74300,7396,-0.0169712,0,0,0
74300,7397,-0.017972,0,0,0
74300,7398,-0.0189729,0,0,0
74300,7399,-0.0199738,0,0,0
74300,7400,-0.0209746,0,0,0
74300,7401,-0.0219755,0,0,0
74300,7402,-0.0229764,0,0,0
74300,7403,-0.0239773,0,0,0
74300,7404,-0.0249781,0,0,0
74300,7405,-0.025979,0,0,0
74300,7406,-0.0269799,0,0,0
74300,7407,-0.0279808,0,0,0
74300,7408,-0.0289816,0,0,0
74300,7409,-0.0299825,0,0,0
74300,7410,-0.0309834,0,0,0
74300,7411,-0.0319843,0,0,0
74300,7412,-0.0329851,0,0,0
74300,7413,-0.033986,0,0,0
74300,7414,-0.0349869,0,0,0
74300,7415,-0.0359877,0,0,0
74300,7416,-0.0369886,0,0,0
74300,7417,-0.0379895,0,0,0
74300,7418,-0.0389904,0,0,0
74300,7419,-0.0399912,0,0,0
74300,7420,-0.0409921,0,0,0
74300,7421,-0.041993,0,0,0
74300,7422,-0.0429939,0,0,0
74300,7423,-0.0439947,0,0,0
74300,7424,-0.0449956,0,0,0
74300,7425,-0.0459965,0,0,0
74300,7426,-0.0469974,0,0,0
74300,7427,-0.0479982,0,0,0
74300,7428,-0.0489991,0,0,0
