time,particle_id,x,y,mesh_index,mesh_index_original
81300,8030,0.0490944,0,0,0
81300,8031,0.0480934,0,0,0
81300,8032,0.0470925,0,0,0
81300,8033,0.0460915,0,0,0
81300,8034,0.0450906,0,0,0
81300,8035,0.0440896,0,0,0
81300,8036,0.0430887,0,0,0
81300,8037,0.0420877,0,0,0
81300,8038,0.0410868,0,0,0
81300,8039,0.0400858,0,0,0
81300,8040,0.0390849,0,0,0
81300,8041,0.038084,0,0,0
81300,8042,0.037083,0,0,0
81300,8043,0.0360821,0,0,0
81300,8044,0.0350811,0,0,0
81300,8045,0.0340802,0,0,0
81300,8046,0.0330792,0,0,0
81300,8047,0.0320783,0,0,0
81300,8048,0.0310773,0,0,0
81300,8049,0.0300764,0,0,0
81300,8050,0.0290754,0,0,0
81300,8051,0.0280745,0,0,0
81300,8052,0.0270735,0,0,0
81300,8053,0.0260726,0,0,0
81300,8054,0.0250716,0,0,0
81300,8055,0.0240707,0,0,0
81300,8056,0.0230697,0,0,0
81300,8057,0.0220688,0,0,0
81300,8058,0.0210678,0,0,0
81300,8059,0.0200669,0,0,0
81300,8060,0.0190659,0,0,0
81300,8061,0.018065,0,0,0
81300,8062,0.017064,0,0,0
81300,8063,0.016063,0,0,0
81300,8064,0.0150621,0,0,0
81300,8065,0.0140611,0,0,0
81300,8066,0.0130602,0,0,0
81300,8067,0.0120592,0,0,0
81300,8068,0.0110583,0,0,0
81300,8069,0.0100573,0,0,0
81300,8070,0.00905639,0,0,0
81300,8071,0.00805543,0,0,0
81300,8072,0.00705448,0,0,0
81300,8073,0.00605353,0,0,0
81300,8074,0.00505258,0,0,0
81300,8075,0.00405162,0,0,0
81300,8076,0.00305067,0,0,0
81300,8077,0.00204972,0,0,0
81300,8078,0.00104876,0,0,0
81300,8079,4.78117e-05,0,0,0
81300,8080,-0.000953142,0,0,0
81300,8081,-0.0019541,0,0,0
81300,8082,-0.00295505,0,0,0
81300,8083,-0.003956,0,0,0
81300,8084,-0.00495696,0,0,0
81300,8085,-0.00595791,0,0,0
81300,8086,-0.00695886,0,0,0
81300,8087,-0.00795982,0,0,0
81300,8088,-0.00896077,0,0,0
81300,8089,-0.00996173,0,0,0
81300,8090,-0.0109627,0,0,0
81300,8091,-0.0119636,0,0,0
81300,8092,-0.0129646,0,0,0
81300,8093,-0.0139655,0,0,0
81300,8094,-0.0149665,0,0,0
81300,8095,-0.0159675,0,0,0
81300,8096,-0.0169684,0,0,0
81300,8097,-0.0179694,0,0,0
81300,8098,-0.0189703,0,0,0
81300,8099,-0.0199713,0,0,0
81300,8100,-0.0209722,0,0,0
81300,8101,-0.0219732,0,0,0
81300,8102,-0.0229741,0,0,0
81300,8103,-0.0239751,0,0,0
81300,8104,-0.0249761,0,0,0
81300,8105,-0.025977,0,0,0
81300,8106,-0.026978,0,0,0
81300,8107,-0.0279789,0,0,0
81300,8108,-0.0289799,0,0,0
81300,8109,-0.0299808,0,0,0
81300,8110,-0.0309818,0,0,0
81300,8111,-0.0319828,0,0,0
81300,8112,-0.0329837,0,0,0
81300,8113,-0.0339847,0,0,0
81300,8114,-0.0349856,0,0,0
81300,8115,-0.0359866,0,0,0
81300,8116,-0.0369875,0,0,0
81300,8117,-0.0379885,0,0,0
81300,8118,-0.0389895,0,0,0
81300,8119,-0.0399904,0,0,0
81300,8120,-0.0409914,0,0,0
81300,8121,-0.0419923,0,0,0
81300,8122,-0.0429933,0,0,0
81300,8123,-0.0439942,0,0,0
81300,8124,-0.0449952,0,0,0
81300,8125,-0.0459962,0,0,0
81300,8126,-0.0469971,0,0,0
81300,8127,-0.0479981,0,0,0
81300,8128,-0.048999,0,0,0
