time,particle_id,x,y,mesh_index,mesh_index_original
95100,9410,0.0491106,0,0,0
95100,9411,0.0481095,0,0,0
95100,9412,0.0471084,0,0,0
95100,9413,0.0461073,0,0,0
95100,9414,0.0451062,0,0,0
95100,9415,0.0441051,0,0,0
95100,9416,0.0431039,0,0,0
95100,9417,0.0421028,0,0,0
95100,9418,0.0411017,0,0,0
95100,9419,0.0401006,0,0,0
95100,9420,0.0390995,0,0,0
95100,9421,0.0380984,0,0,0
95100,9422,0.0370973,0,0,0
95100,9423,0.0360962,0,0,0
95100,9424,0.035095,0,0,0
95100,9425,0.0340939,0,0,0
95100,9426,0.0330928,0,0,0
95100,9427,0.0320917,0,0,0
95100,9428,0.0310906,0,0,0
95100,9429,0.0300895,0,0,0
95100,9430,0.0290884,0,0,0
95100,9431,0.0280872,0,0,0
95100,9432,0.0270861,0,0,0
95100,9433,0.026085,0,0,0
95100,9434,0.0250839,0,0,0
95100,9435,0.0240828,0,0,0
95100,9436,0.0230817,0,0,0
95100,9437,0.0220806,0,0,0
95100,9438,0.0210794,0,0,0
95100,9439,0.0200783,0,0,0
95100,9440,0.0190772,0,0,0
95100,9441,0.0180761,0,0,0
95100,9442,0.017075,0,0,0
95100,9443,0.0160739,0,0,0
95100,9444,0.0150728,0,0,0
95100,9445,0.0140716,0,0,0
95100,9446,0.0130705,0,0,0
95100,9447,0.0120694,0,0,0
95100,9448,0.0110683,0,0,0
95100,9449,0.0100672,0,0,0
95100,9450,0.00906606,0,0,0
95100,9451,0.00806494,0,0,0
95100,9452,0.00706383,0,0,0
95100,9453,0.00606271,0,0,0
95100,9454,0.00506159,0,0,0
95100,9455,0.00406048,0,0,0
95100,9456,0.00305936,0,0,0
95100,9457,0.00205824,0,0,0
95100,9458,0.00105713,0,0,0
95100,9459,5.60085e-05,0,0,0
95100,9460,-0.000945109,0,0,0
95100,9461,-0.00194623,0,0,0
95100,9462,-0.00294734,0,0,0
95100,9463,-0.00394846,0,0,0
95100,9464,-0.00494958,0,0,0
95100,9465,-0.0059507,0,0,0
95100,9466,-0.00695181,0,0,0
95100,9467,-0.00795293,0,0,0
95100,9468,-0.00895405,0,0,0
95100,9469,-0.00995517,0,0,0
95100,9470,-0.0109563,0,0,0
95100,9471,-0.0119574,0,0,0
95100,9472,-0.0129585,0,0,0
95100,9473,-0.0139596,0,0,0
95100,9474,-0.0149608,0,0,0
95100,9475,-0.0159619,0,0,0
95100,9476,-0.016963,0,0,0
95100,9477,-0.0179641,0,0,0
95100,9478,-0.0189652,0,0,0
95100,9479,-0.0199664,0,0,0
95100,9480,-0.0209675,0,0,0
95100,9481,-0.0219686,0,0,0
95100,9482,-0.0229697,0,0,0
95100,9483,-0.0239708,0,0,0
95100,9484,-0.024972,0,0,0
95100,9485,-0.0259731,0,0,0
95100,9486,-0.0269742,0,0,0
95100,9487,-0.0279753,0,0,0
95100,9488,-0.0289764,0,0,0
95100,9489,-0.0299776,0,0,0
95100,9490,-0.0309787,0,0,0
95100,9491,-0.0319798,0,0,0
95100,9492,-0.0329809,0,0,0
95100,9493,-0.033982,0,0,0
95100,9494,-0.0349832,0,0,0
95100,9495,-0.0359843,0,0,0
95100,9496,-0.0369854,0,0,0
95100,9497,-0.0379865,0,0,0
95100,9498,-0.0389877,0,0,0
95100,9499,-0.0399888,0,0,0
95100,9500,-0.0409899,0,0,0
95100,9501,-0.041991,0,0,0
95100,9502,-0.0429921,0,0,0
95100,9503,-0.0439933,0,0,0
95100,9504,-0.0449944,0,0,0
95100,9505,-0.0459955,0,0,0
95100,9506,-0.0469966,0,0,0
95100,9507,-0.0479978,0,0,0
95100,9508,-0.0489989,0,0,0
