time,particle_id,x,y,mesh_index,mesh_index_original
97300,9630,0.0491132,0,0,0
97300,9631,0.0481121,0,0,0
97300,9632,0.0471109,0,0,0
97300,9633,0.0461098,0,0,0
97300,9634,0.0451086,0,0,0
97300,9635,0.0441075,0,0,0
97300,9636,0.0431064,0,0,0
97300,9637,0.0421052,0,0,0
97300,9638,0.0411041,0,0,0
97300,9639,0.040103,0,0,0
97300,9640,0.0391018,0,0,0
97300,9641,0.0381007,0,0,0
97300,9642,0.0370995,0,0,0
97300,9643,0.0360984,0,0,0
97300,9644,0.0350973,0,0,0
97300,9645,0.0340961,0,0,0
97300,9646,0.033095,0,0,0
97300,9647,0.0320938,0,0,0
97300,9648,0.0310927,0,0,0
97300,9649,0.0300916,0,0,0
97300,9650,0.0290904,0,0,0
97300,9651,0.0280893,0,0,0
97300,9652,0.0270881,0,0,0
97300,9653,0.026087,0,0,0
97300,9654,0.0250859,0,0,0
97300,9655,0.0240847,0,0,0
97300,9656,0.0230836,0,0,0
97300,9657,0.0220824,0,0,0
97300,9658,0.0210813,0,0,0
97300,9659,0.0200802,0,0,0
97300,9660,0.019079,0,0,0
97300,9661,0.0180779,0,0,0
97300,9662,0.0170767,0,0,0
97300,9663,0.0160756,0,0,0
97300,9664,0.0150745,0,0,0
97300,9665,0.0140733,0,0,0
97300,9666,0.0130722,0,0,0
97300,9667,0.012071,0,0,0
97300,9668,0.0110699,0,0,0
97300,9669,0.0100687,0,0,0
97300,9670,0.0090676,0,0,0
97300,9671,0.00806646,0,0,0
97300,9672,0.00706532,0,0,0
97300,9673,0.00606417,0,0,0
97300,9674,0.00506303,0,0,0
97300,9675,0.00406189,0,0,0
97300,9676,0.00306074,0,0,0
97300,9677,0.0020596,0,0,0
97300,9678,0.00105846,0,0,0
97300,9679,5.73153e-05,0,0,0
97300,9680,-0.000943828,0,0,0
97300,9681,-0.00194497,0,0,0
97300,9682,-0.00294612,0,0,0
97300,9683,-0.00394726,0,0,0
97300,9684,-0.0049484,0,0,0
97300,9685,-0.00594955,0,0,0
97300,9686,-0.00695069,0,0,0
97300,9687,-0.00795184,0,0,0
97300,9688,-0.00895298,0,0,0
97300,9689,-0.00995412,0,0,0
97300,9690,-0.0109553,0,0,0
97300,9691,-0.0119564,0,0,0
97300,9692,-0.0129576,0,0,0
97300,9693,-0.0139587,0,0,0
97300,9694,-0.0149598,0,0,0
97300,9695,-0.015961,0,0,0
97300,9696,-0.0169621,0,0,0
97300,9697,-0.0179633,0,0,0
97300,9698,-0.0189644,0,0,0
97300,9699,-0.0199656,0,0,0
97300,9700,-0.0209667,0,0,0
97300,9701,-0.0219679,0,0,0
97300,9702,-0.022969,0,0,0
97300,9703,-0.0239702,0,0,0
97300,9704,-0.0249713,0,0,0
97300,9705,-0.0259725,0,0,0
97300,9706,-0.0269736,0,0,0
97300,9707,-0.0279747,0,0,0
97300,9708,-0.0289759,0,0,0
97300,9709,-0.029977,0,0,0
97300,9710,-0.0309782,0,0,0
97300,9711,-0.0319793,0,0,0
97300,9712,-0.0329805,0,0,0
97300,9713,-0.0339816,0,0,0
97300,9714,-0.0349828,0,0,0
97300,9715,-0.0359839,0,0,0
97300,9716,-0.0369851,0,0,0
97300,9717,-0.0379862,0,0,0
97300,9718,-0.0389874,0,0,0
97300,9719,-0.0399885,0,0,0
97300,9720,-0.0409897,0,0,0
97300,9721,-0.0419908,0,0,0
97300,9722,-0.042992,0,0,0
97300,9723,-0.0439931,0,0,0
97300,9724,-0.0449943,0,0,0
97300,9725,-0.0459954,0,0,0
97300,9726,-0.0469966,0,0,0
97300,9727,-0.0479977,0,0,0
97300,9728,-0.0489989,0,0,0
