time,particle_id,x,y,mesh_index,mesh_index_original
77800,7680,0.0490903,0,0,0
77800,7681,0.0480894,0,0,0
77800,7682,0.0470885,0,0,0
77800,7683,0.0460875,0,0,0
77800,7684,0.0450866,0,0,0
77800,7685,0.0440857,0,0,0
77800,7686,0.0430848,0,0,0
77800,7687,0.0420839,0,0,0
77800,7688,0.041083,0,0,0
77800,7689,0.0400821,0,0,0
77800,7690,0.0390812,0,0,0
77800,7691,0.0380803,0,0,0
77800,7692,0.0370794,0,0,0
77800,7693,0.0360785,0,0,0
77800,7694,0.0350776,0,0,0
77800,7695,0.0340767,0,0,0
77800,7696,0.0330758,0,0,0
77800,7697,0.0320748,0,0,0
77800,7698,0.0310739,0,0,0
77800,7699,0.030073,0,0,0
77800,7700,0.0290721,0,0,0
77800,7701,0.0280712,0,0,0
77800,7702,0.0270703,0,0,0
77800,7703,0.0260694,0,0,0
77800,7704,0.0250685,0,0,0
77800,7705,0.0240676,0,0,0
77800,7706,0.0230667,0,0,0
77800,7707,0.0220658,0,0,0
77800,7708,0.0210649,0,0,0
77800,7709,0.0200639,0,0,0
77800,7710,0.019063,0,0,0
77800,7711,0.0180621,0,0,0
77800,7712,0.0170612,0,0,0
77800,7713,0.0160603,0,0,0
77800,7714,0.0150594,0,0,0
77800,7715,0.0140585,0,0,0
77800,7716,0.0130576,0,0,0
77800,7717,0.0120567,0,0,0
77800,7718,0.0110558,0,0,0
77800,7719,0.0100548,0,0,0
77800,7720,0.00905393,0,0,0
77800,7721,0.00805302,0,0,0
77800,7722,0.00705211,0,0,0
77800,7723,0.0060512,0,0,0
77800,7724,0.00505029,0,0,0
77800,7725,0.00404938,0,0,0
77800,7726,0.00304847,0,0,0
77800,7727,0.00204756,0,0,0
77800,7728,0.00104664,0,0,0
77800,7729,4.57331e-05,0,0,0
77800,7730,-0.000955179,0,0,0
77800,7731,-0.00195609,0,0,0
77800,7732,-0.002957,0,0,0
77800,7733,-0.00395791,0,0,0
77800,7734,-0.00495883,0,0,0
77800,7735,-0.00595974,0,0,0
77800,7736,-0.00696065,0,0,0
77800,7737,-0.00796156,0,0,0
77800,7738,-0.00896248,0,0,0
77800,7739,-0.00996339,0,0,0
77800,7740,-0.0109643,0,0,0
77800,7741,-0.0119652,0,0,0
77800,7742,-0.0129661,0,0,0
77800,7743,-0.013967,0,0,0
77800,7744,-0.014968,0,0,0
77800,7745,-0.0159689,0,0,0
77800,7746,-0.0169698,0,0,0
77800,7747,-0.0179707,0,0,0
77800,7748,-0.0189716,0,0,0
77800,7749,-0.0199725,0,0,0
77800,7750,-0.0209734,0,0,0
77800,7751,-0.0219744,0,0,0
77800,7752,-0.0229753,0,0,0
77800,7753,-0.0239762,0,0,0
77800,7754,-0.0249771,0,0,0
77800,7755,-0.025978,0,0,0
77800,7756,-0.0269789,0,0,0
77800,7757,-0.0279798,0,0,0
77800,7758,-0.0289808,0,0,0
77800,7759,-0.0299817,0,0,0
77800,7760,-0.0309826,0,0,0
77800,7761,-0.0319835,0,0,0
77800,7762,-0.0329844,0,0,0
77800,7763,-0.0339853,0,0,0
77800,7764,-0.0349862,0,0,0
77800,7765,-0.0359872,0,0,0
77800,7766,-0.0369881,0,0,0
77800,7767,-0.037989,0,0,0
77800,7768,-0.0389899,0,0,0
77800,7769,-0.0399908,0,0,0
77800,7770,-0.0409917,0,0,0
77800,7771,-0.0419927,0,0,0
77800,7772,-0.0429936,0,0,0
77800,7773,-0.0439945,0,0,0
77800,7774,-0.0449954,0,0,0
77800,7775,-0.0459963,0,0,0
77800,7776,-0.0469972,0,0,0
77800,7777,-0.0479982,0,0,0
77800,7778,-0.0489991,0,0,0
