time,particle_id,x,y,mesh_index,mesh_index_original
45500,4450,0.0490523,0,0,0
45500,4451,0.0480518,0,0,0
45500,4452,0.0470512,0,0,0
45500,4453,0.0460507,0,0,0
45500,4454,0.0450502,0,0,0
45500,4455,0.0440497,0,0,0
45500,4456,0.0430492,0,0,0
45500,4457,0.0420486,0,0,0
45500,4458,0.0410481,0,0,0
45500,4459,0.0400476,0,0,0
45500,4460,0.0390471,0,0,0
45500,4461,0.0380465,0,0,0
45500,4462,0.037046,0,0,0
45500,4463,0.0360455,0,0,0
45500,4464,0.035045,0,0,0
45500,4465,0.0340444,0,0,0
45500,4466,0.0330439,0,0,0
45500,4467,0.0320434,0,0,0
45500,4468,0.0310429,0,0,0
45500,4469,0.0300423,0,0,0
45500,4470,0.0290418,0,0,0
45500,4471,0.0280413,0,0,0
45500,4472,0.0270408,0,0,0
45500,4473,0.0260402,0,0,0
45500,4474,0.0250397,0,0,0
45500,4475,0.0240392,0,0,0
45500,4476,0.0230387,0,0,0
45500,4477,0.0220381,0,0,0
45500,4478,0.0210376,0,0,0
45500,4479,0.0200371,0,0,0
45500,4480,0.0190366,0,0,0
45500,4481,0.018036,0,0,0
45500,4482,0.0170355,0,0,0
45500,4483,0.016035,0,0,0
45500,4484,0.0150345,0,0,0
45500,4485,0.0140339,0,0,0
45500,4486,0.0130334,0,0,0
45500,4487,0.0120329,0,0,0
45500,4488,0.0110324,0,0,0
45500,4489,0.0100318,0,0,0
45500,4490,0.0090313,0,0,0
45500,4491,0.00803078,0,0,0
45500,4492,0.00703025,0,0,0
45500,4493,0.00602972,0,0,0
45500,4494,0.00502919,0,0,0
45500,4495,0.00402867,0,0,0
45500,4496,0.00302814,0,0,0
45500,4497,0.00202761,0,0,0
45500,4498,0.00102708,0,0,0
45500,4499,2.65539e-05,0,0,0
45500,4500,-0.000973974,0,0,0
45500,4501,-0.0019745,0,0,0
45500,4502,-0.00297503,0,0,0
45500,4503,-0.00397556,0,0,0
45500,4504,-0.00497609,0,0,0
45500,4505,-0.00597662,0,0,0
45500,4506,-0.00697715,0,0,0
45500,4507,-0.00797767,0,0,0
45500,4508,-0.0089782,0,0,0
45500,4509,-0.00997873,0,0,0
45500,4510,-0.0109793,0,0,0
45500,4511,-0.0119798,0,0,0
45500,4512,-0.0129803,0,0,0
45500,4513,-0.0139809,0,0,0
45500,4514,-0.0149814,0,0,0
45500,4515,-0.0159819,0,0,0
45500,4516,-0.0169824,0,0,0
45500,4517,-0.017983,0,0,0
45500,4518,-0.0189835,0,0,0
45500,4519,-0.019984,0,0,0
45500,4520,-0.0209846,0,0,0
45500,4521,-0.0219851,0,0,0
45500,4522,-0.0229856,0,0,0
45500,4523,-0.0239862,0,0,0
45500,4524,-0.0249867,0,0,0
45500,4525,-0.0259872,0,0,0
45500,4526,-0.0269877,0,0,0
45500,4527,-0.0279883,0,0,0
45500,4528,-0.0289888,0,0,0
45500,4529,-0.0299893,0,0,0
45500,4530,-0.0309899,0,0,0
45500,4531,-0.0319904,0,0,0
45500,4532,-0.0329909,0,0,0
45500,4533,-0.0339915,0,0,0
45500,4534,-0.034992,0,0,0
45500,4535,-0.0359925,0,0,0
45500,4536,-0.0369931,0,0,0
45500,4537,-0.0379936,0,0,0
45500,4538,-0.0389941,0,0,0
45500,4539,-0.0399947,0,0,0
45500,4540,-0.0409952,0,0,0
45500,4541,-0.0419957,0,0,0
45500,4542,-0.0429963,0,0,0
45500,4543,-0.0439968,0,0,0
45500,4544,-0.0449973,0,0,0
45500,4545,-0.0459979,0,0,0
45500,4546,-0.0469984,0,0,0
45500,4547,-0.0479989,0,0,0
45500,4548,-0.0489995,0,0,0
