time,particle_id,x,y,mesh_index,mesh_index_original
51500,5050,0.0490593,0,0,0
51500,5051,0.0480587,0,0,0
51500,5052,0.0470582,0,0,0
51500,5053,0.0460576,0,0,0
51500,5054,0.045057,0,0,0
51500,5055,0.0440564,0,0,0
51500,5056,0.0430558,0,0,0
51500,5057,0.0420552,0,0,0
51500,5058,0.0410546,0,0,0
51500,5059,0.040054,0,0,0
51500,5060,0.0390534,0,0,0
51500,5061,0.0380528,0,0,0
51500,5062,0.0370522,0,0,0
51500,5063,0.0360516,0,0,0
51500,5064,0.035051,0,0,0
51500,5065,0.0340504,0,0,0
51500,5066,0.0330498,0,0,0
51500,5067,0.0320492,0,0,0
51500,5068,0.0310486,0,0,0
51500,5069,0.030048,0,0,0
51500,5070,0.0290474,0,0,0
51500,5071,0.0280469,0,0,0
51500,5072,0.0270463,0,0,0
51500,5073,0.0260457,0,0,0
51500,5074,0.0250451,0,0,0
51500,5075,0.0240445,0,0,0
51500,5076,0.0230439,0,0,0
51500,5077,0.0220433,0,0,0
51500,5078,0.0210427,0,0,0
51500,5079,0.0200421,0,0,0
51500,5080,0.0190415,0,0,0
51500,5081,0.0180409,0,0,0
51500,5082,0.0170403,0,0,0
51500,5083,0.0160397,0,0,0
51500,5084,0.0150391,0,0,0
51500,5085,0.0140385,0,0,0
51500,5086,0.0130379,0,0,0
51500,5087,0.0120373,0,0,0
51500,5088,0.0110367,0,0,0
51500,5089,0.0100361,0,0,0
51500,5090,0.00903551,0,0,0
51500,5091,0.00803491,0,0,0
51500,5092,0.00703431,0,0,0
51500,5093,0.00603371,0,0,0
51500,5094,0.00503311,0,0,0
51500,5095,0.00403251,0,0,0
51500,5096,0.00303191,0,0,0
51500,5097,0.00203131,0,0,0
51500,5098,0.00103072,0,0,0
51500,5099,3.01161e-05,0,0,0
51500,5100,-0.000970483,0,0,0
51500,5101,-0.00197108,0,0,0
51500,5102,-0.00297168,0,0,0
51500,5103,-0.00397228,0,0,0
51500,5104,-0.00497288,0,0,0
51500,5105,-0.00597348,0,0,0
51500,5106,-0.00697408,0,0,0
51500,5107,-0.00797468,0,0,0
51500,5108,-0.00897528,0,0,0
51500,5109,-0.00997588,0,0,0
51500,5110,-0.0109765,0,0,0
51500,5111,-0.0119771,0,0,0
51500,5112,-0.0129777,0,0,0
51500,5113,-0.0139783,0,0,0
51500,5114,-0.0149789,0,0,0
51500,5115,-0.0159795,0,0,0
51500,5116,-0.0169801,0,0,0
51500,5117,-0.0179807,0,0,0
51500,5118,-0.0189813,0,0,0
51500,5119,-0.0199819,0,0,0
51500,5120,-0.0209825,0,0,0
51500,5121,-0.0219831,0,0,0
51500,5122,-0.0229837,0,0,0
51500,5123,-0.0239843,0,0,0
51500,5124,-0.0249849,0,0,0
51500,5125,-0.0259855,0,0,0
51500,5126,-0.0269861,0,0,0
51500,5127,-0.0279867,0,0,0
51500,5128,-0.0289873,0,0,0
51500,5129,-0.0299879,0,0,0
51500,5130,-0.0309885,0,0,0
51500,5131,-0.0319891,0,0,0
51500,5132,-0.0329897,0,0,0
51500,5133,-0.0339903,0,0,0
51500,5134,-0.0349909,0,0,0
51500,5135,-0.0359915,0,0,0
51500,5136,-0.0369921,0,0,0
51500,5137,-0.0379927,0,0,0
51500,5138,-0.0389933,0,0,0
51500,5139,-0.039994,0,0,0
51500,5140,-0.0409946,0,0,0
51500,5141,-0.0419952,0,0,0
51500,5142,-0.0429958,0,0,0
51500,5143,-0.0439964,0,0,0
51500,5144,-0.044997,0,0,0
51500,5145,-0.0459976,0,0,0
51500,5146,-0.0469982,0,0,0
51500,5147,-0.0479988,0,0,0
51500,5148,-0.0489994,0,0,0
