time,particle_id,x,y,mesh_index,mesh_index_original
90900,8990,0.0491057,0,0,0
90900,8991,0.0481046,0,0,0
90900,8992,0.0471035,0,0,0
90900,8993,0.0461025,0,0,0
90900,8994,0.0451014,0,0,0
90900,8995,0.0441004,0,0,0
90900,8996,0.0430993,0,0,0
90900,8997,0.0420982,0,0,0
90900,8998,0.0410972,0,0,0
90900,8999,0.0400961,0,0,0
90900,9000,0.039095,0,0,0
90900,9001,0.038094,0,0,0
90900,9002,0.0370929,0,0,0
90900,9003,0.0360919,0,0,0
90900,9004,0.0350908,0,0,0
90900,9005,0.0340897,0,0,0
90900,9006,0.0330887,0,0,0
90900,9007,0.0320876,0,0,0
90900,9008,0.0310865,0,0,0
90900,9009,0.0300855,0,0,0
90900,9010,0.0290844,0,0,0
90900,9011,0.0280834,0,0,0
90900,9012,0.0270823,0,0,0
90900,9013,0.0260812,0,0,0
90900,9014,0.0250802,0,0,0
90900,9015,0.0240791,0,0,0
90900,9016,0.023078,0,0,0
90900,9017,0.022077,0,0,0
90900,9018,0.0210759,0,0,0
90900,9019,0.0200748,0,0,0
90900,9020,0.0190738,0,0,0
90900,9021,0.0180727,0,0,0
90900,9022,0.0170716,0,0,0
90900,9023,0.0160706,0,0,0
90900,9024,0.0150695,0,0,0
90900,9025,0.0140684,0,0,0
90900,9026,0.0130674,0,0,0
90900,9027,0.0120663,0,0,0
90900,9028,0.0110652,0,0,0
90900,9029,0.0100642,0,0,0
90900,9030,0.00906311,0,0,0
90900,9031,0.00806205,0,0,0
90900,9032,0.00706098,0,0,0
90900,9033,0.00605992,0,0,0
90900,9034,0.00505885,0,0,0
90900,9035,0.00405778,0,0,0
90900,9036,0.00305672,0,0,0
90900,9037,0.00205565,0,0,0
90900,9038,0.00105458,0,0,0
90900,9039,5.35137e-05,0,0,0
90900,9040,-0.000947554,0,0,0
90900,9041,-0.00194862,0,0,0
90900,9042,-0.00294969,0,0,0
90900,9043,-0.00395076,0,0,0
90900,9044,-0.00495182,0,0,0
90900,9045,-0.00595289,0,0,0
90900,9046,-0.00695396,0,0,0
90900,9047,-0.00795503,0,0,0
90900,9048,-0.0089561,0,0,0
90900,9049,-0.00995717,0,0,0
90900,9050,-0.0109582,0,0,0
90900,9051,-0.0119593,0,0,0
90900,9052,-0.0129604,0,0,0
90900,9053,-0.0139614,0,0,0
90900,9054,-0.0149625,0,0,0
90900,9055,-0.0159636,0,0,0
90900,9056,-0.0169646,0,0,0
90900,9057,-0.0179657,0,0,0
90900,9058,-0.0189668,0,0,0
90900,9059,-0.0199679,0,0,0
90900,9060,-0.0209689,0,0,0
90900,9061,-0.02197,0,0,0
90900,9062,-0.0229711,0,0,0
90900,9063,-0.0239721,0,0,0
90900,9064,-0.0249732,0,0,0
90900,9065,-0.0259743,0,0,0
90900,9066,-0.0269753,0,0,0
90900,9067,-0.0279764,0,0,0
90900,9068,-0.0289775,0,0,0
90900,9069,-0.0299786,0,0,0
90900,9070,-0.0309796,0,0,0
90900,9071,-0.0319807,0,0,0
90900,9072,-0.0329818,0,0,0
90900,9073,-0.0339828,0,0,0
90900,9074,-0.0349839,0,0,0
90900,9075,-0.035985,0,0,0
90900,9076,-0.0369861,0,0,0
90900,9077,-0.0379871,0,0,0
90900,9078,-0.0389882,0,0,0
90900,9079,-0.0399893,0,0,0
90900,9080,-0.0409903,0,0,0
90900,9081,-0.0419914,0,0,0
90900,9082,-0.0429925,0,0,0
90900,9083,-0.0439936,0,0,0
90900,9084,-0.0449946,0,0,0
90900,9085,-0.0459957,0,0,0
90900,9086,-0.0469968,0,0,0
90900,9087,-0.0479979,0,0,0
90900,9088,-0.0489989,0,0,0
