time,particle_id,x,y,mesh_index,mesh_index_original
21800,2080,0.0490244,0,0,0
21800,2081,0.0480242,0,0,0
21800,2082,0.047024,0,0,0
21800,2083,0.0460237,0,0,0
21800,2084,0.0450235,0,0,0
21800,2085,0.0440232,0,0,0
21800,2086,0.043023,0,0,0
21800,2087,0.0420227,0,0,0
21800,2088,0.0410225,0,0,0
21800,2089,0.0400223,0,0,0
21800,2090,0.039022,0,0,0
21800,2091,0.0380218,0,0,0
21800,2092,0.0370215,0,0,0
21800,2093,0.0360213,0,0,0
21800,2094,0.035021,0,0,0
21800,2095,0.0340208,0,0,0
21800,2096,0.0330206,0,0,0
21800,2097,0.0320203,0,0,0
21800,2098,0.0310201,0,0,0
21800,2099,0.0300198,0,0,0
21800,2100,0.0290196,0,0,0
21800,2101,0.0280193,0,0,0
21800,2102,0.0270191,0,0,0
21800,2103,0.0260189,0,0,0
21800,2104,0.0250186,0,0,0
21800,2105,0.0240184,0,0,0
21800,2106,0.0230181,0,0,0
21800,2107,0.0220179,0,0,0
21800,2108,0.0210176,0,0,0
21800,2109,0.0200174,0,0,0
21800,2110,0.0190172,0,0,0
21800,2111,0.0180169,0,0,0
21800,2112,0.0170167,0,0,0
21800,2113,0.0160164,0,0,0
21800,2114,0.0150162,0,0,0
21800,2115,0.0140159,0,0,0
21800,2116,0.0130157,0,0,0
21800,2117,0.0120154,0,0,0
21800,2118,0.0110152,0,0,0
21800,2119,0.0100149,0,0,0
21800,2120,0.0090147,0,0,0
21800,2121,0.00801446,0,0,0
21800,2122,0.00701421,0,0,0
21800,2123,0.00601396,0,0,0
21800,2124,0.00501372,0,0,0
21800,2125,0.00401347,0,0,0
21800,2126,0.00301323,0,0,0
21800,2127,0.00201298,0,0,0
21800,2128,0.00101273,0,0,0
21800,2129,1.2486e-05,0,0,0
21800,2130,-0.000987761,0,0,0
21800,2131,-0.00198801,0,0,0
21800,2132,-0.00298825,0,0,0
21800,2133,-0.0039885,0,0,0
21800,2134,-0.00498875,0,0,0
21800,2135,-0.005989,0,0,0
21800,2136,-0.00698924,0,0,0
21800,2137,-0.00798949,0,0,0
21800,2138,-0.00898974,0,0,0
21800,2139,-0.00998999,0,0,0
21800,2140,-0.0109902,0,0,0
21800,2141,-0.0119905,0,0,0
21800,2142,-0.0129907,0,0,0
21800,2143,-0.013991,0,0,0
21800,2144,-0.0149912,0,0,0
21800,2145,-0.0159915,0,0,0
21800,2146,-0.0169917,0,0,0
21800,2147,-0.017992,0,0,0
21800,2148,-0.0189922,0,0,0
21800,2149,-0.0199925,0,0,0
21800,2150,-0.0209927,0,0,0
21800,2151,-0.021993,0,0,0
21800,2152,-0.0229932,0,0,0
21800,2153,-0.0239935,0,0,0
21800,2154,-0.0249937,0,0,0
21800,2155,-0.025994,0,0,0
21800,2156,-0.0269942,0,0,0
21800,2157,-0.0279945,0,0,0
21800,2158,-0.0289947,0,0,0
21800,2159,-0.029995,0,0,0
21800,2160,-0.0309952,0,0,0
21800,2161,-0.0319955,0,0,0
21800,2162,-0.0329957,0,0,0
21800,2163,-0.033996,0,0,0
21800,2164,-0.0349962,0,0,0
21800,2165,-0.0359965,0,0,0
21800,2166,-0.0369967,0,0,0
21800,2167,-0.037997,0,0,0
21800,2168,-0.0389972,0,0,0
21800,2169,-0.0399975,0,0,0
21800,2170,-0.0409977,0,0,0
21800,2171,-0.041998,0,0,0
21800,2172,-0.0429982,0,0,0
21800,2173,-0.0439985,0,0,0
21800,2174,-0.0449987,0,0,0
21800,2175,-0.045999,0,0,0
21800,2176,-0.0469992,0,0,0
21800,2177,-0.0479995,0,0,0
21800,2178,-0.0489997,0,0,0
