time,particle_id,x,y,mesh_index,mesh_index_original
37900,3690,0.0490434,0,0,0
37900,3691,0.0480429,0,0,0
37900,3692,0.0470425,0,0,0
37900,3693,0.0460421,0,0,0
37900,3694,0.0450416,0,0,0
37900,3695,0.0440412,0,0,0
37900,3696,0.0430408,0,0,0
37900,3697,0.0420403,0,0,0
37900,3698,0.0410399,0,0,0
37900,3699,0.0400395,0,0,0
37900,3700,0.039039,0,0,0
37900,3701,0.0380386,0,0,0
37900,3702,0.0370382,0,0,0
37900,3703,0.0360377,0,0,0
37900,3704,0.0350373,0,0,0
37900,3705,0.0340369,0,0,0
37900,3706,0.0330364,0,0,0
37900,3707,0.032036,0,0,0
37900,3708,0.0310356,0,0,0
37900,3709,0.0300351,0,0,0
37900,3710,0.0290347,0,0,0
37900,3711,0.0280343,0,0,0
37900,3712,0.0270338,0,0,0
37900,3713,0.0260334,0,0,0
37900,3714,0.025033,0,0,0
37900,3715,0.0240325,0,0,0
37900,3716,0.0230321,0,0,0
37900,3717,0.0220316,0,0,0
37900,3718,0.0210312,0,0,0
37900,3719,0.0200308,0,0,0
37900,3720,0.0190303,0,0,0
37900,3721,0.0180299,0,0,0
37900,3722,0.0170295,0,0,0
37900,3723,0.016029,0,0,0
37900,3724,0.0150286,0,0,0
37900,3725,0.0140282,0,0,0
37900,3726,0.0130277,0,0,0
37900,3727,0.0120273,0,0,0
37900,3728,0.0110269,0,0,0
37900,3729,0.0100264,0,0,0
37900,3730,0.00902598,0,0,0
37900,3731,0.00802554,0,0,0
37900,3732,0.0070251,0,0,0
37900,3733,0.00602467,0,0,0
37900,3734,0.00502423,0,0,0
37900,3735,0.00402379,0,0,0
37900,3736,0.00302336,0,0,0
37900,3737,0.00202292,0,0,0
37900,3738,0.00102248,0,0,0
37900,3739,2.20423e-05,0,0,0
37900,3740,-0.000978396,0,0,0
37900,3741,-0.00197883,0,0,0
37900,3742,-0.00297927,0,0,0
37900,3743,-0.00397971,0,0,0
37900,3744,-0.00498015,0,0,0
37900,3745,-0.00598059,0,0,0
37900,3746,-0.00698103,0,0,0
37900,3747,-0.00798146,0,0,0
37900,3748,-0.0089819,0,0,0
37900,3749,-0.00998234,0,0,0
37900,3750,-0.0109828,0,0,0
37900,3751,-0.0119832,0,0,0
37900,3752,-0.0129837,0,0,0
37900,3753,-0.0139841,0,0,0
37900,3754,-0.0149845,0,0,0
37900,3755,-0.015985,0,0,0
37900,3756,-0.0169854,0,0,0
37900,3757,-0.0179859,0,0,0
37900,3758,-0.0189863,0,0,0
37900,3759,-0.0199867,0,0,0
37900,3760,-0.0209872,0,0,0
37900,3761,-0.0219876,0,0,0
37900,3762,-0.0229881,0,0,0
37900,3763,-0.0239885,0,0,0
37900,3764,-0.0249889,0,0,0
37900,3765,-0.0259894,0,0,0
37900,3766,-0.0269898,0,0,0
37900,3767,-0.0279903,0,0,0
37900,3768,-0.0289907,0,0,0
37900,3769,-0.0299911,0,0,0
37900,3770,-0.0309916,0,0,0
37900,3771,-0.031992,0,0,0
37900,3772,-0.0329925,0,0,0
37900,3773,-0.0339929,0,0,0
37900,3774,-0.0349934,0,0,0
37900,3775,-0.0359938,0,0,0
37900,3776,-0.0369942,0,0,0
37900,3777,-0.0379947,0,0,0
37900,3778,-0.0389951,0,0,0
37900,3779,-0.0399956,0,0,0
37900,3780,-0.040996,0,0,0
37900,3781,-0.0419965,0,0,0
37900,3782,-0.0429969,0,0,0
37900,3783,-0.0439973,0,0,0
37900,3784,-0.0449978,0,0,0
37900,3785,-0.0459982,0,0,0
37900,3786,-0.0469987,0,0,0
37900,3787,-0.0479991,0,0,0
37900,3788,-0.0489996,0,0,0
