time,particle_id,x,y,mesh_index,mesh_index_original
88200,8720,0.0491025,0,0,0
88200,8721,0.0481015,0,0,0
88200,8722,0.0471004,0,0,0
88200,8723,0.0460994,0,0,0
88200,8724,0.0450984,0,0,0
88200,8725,0.0440973,0,0,0
88200,8726,0.0430963,0,0,0
88200,8727,0.0420953,0,0,0
88200,8728,0.0410943,0,0,0
88200,8729,0.0400932,0,0,0
88200,8730,0.0390922,0,0,0
88200,8731,0.0380912,0,0,0
88200,8732,0.0370901,0,0,0
88200,8733,0.0360891,0,0,0
88200,8734,0.0350881,0,0,0
88200,8735,0.034087,0,0,0
88200,8736,0.033086,0,0,0
88200,8737,0.032085,0,0,0
88200,8738,0.0310839,0,0,0
88200,8739,0.0300829,0,0,0
88200,8740,0.0290819,0,0,0
88200,8741,0.0280808,0,0,0
88200,8742,0.0270798,0,0,0
88200,8743,0.0260788,0,0,0
88200,8744,0.0250778,0,0,0
88200,8745,0.0240767,0,0,0
88200,8746,0.0230757,0,0,0
88200,8747,0.0220747,0,0,0
88200,8748,0.0210736,0,0,0
88200,8749,0.0200726,0,0,0
88200,8750,0.0190716,0,0,0
88200,8751,0.0180705,0,0,0
88200,8752,0.0170695,0,0,0
88200,8753,0.0160685,0,0,0
88200,8754,0.0150674,0,0,0
88200,8755,0.0140664,0,0,0
88200,8756,0.0130654,0,0,0
88200,8757,0.0120643,0,0,0
88200,8758,0.0110633,0,0,0
88200,8759,0.0100623,0,0,0
88200,8760,0.00906122,0,0,0
88200,8761,0.00806019,0,0,0
88200,8762,0.00705915,0,0,0
88200,8763,0.00605812,0,0,0
88200,8764,0.00505708,0,0,0
88200,8765,0.00405605,0,0,0
88200,8766,0.00305502,0,0,0
88200,8767,0.00205398,0,0,0
88200,8768,0.00105295,0,0,0
88200,8769,5.19099e-05,0,0,0
88200,8770,-0.000949125,0,0,0
88200,8771,-0.00195016,0,0,0
88200,8772,-0.0029512,0,0,0
88200,8773,-0.00395223,0,0,0
88200,8774,-0.00495327,0,0,0
88200,8775,-0.0059543,0,0,0
88200,8776,-0.00695534,0,0,0
88200,8777,-0.00795638,0,0,0
88200,8778,-0.00895741,0,0,0
88200,8779,-0.00995845,0,0,0
88200,8780,-0.0109595,0,0,0
88200,8781,-0.0119605,0,0,0
88200,8782,-0.0129616,0,0,0
88200,8783,-0.0139626,0,0,0
88200,8784,-0.0149636,0,0,0
88200,8785,-0.0159647,0,0,0
88200,8786,-0.0169657,0,0,0
88200,8787,-0.0179667,0,0,0
88200,8788,-0.0189678,0,0,0
88200,8789,-0.0199688,0,0,0
88200,8790,-0.0209699,0,0,0
88200,8791,-0.0219709,0,0,0
88200,8792,-0.0229719,0,0,0
88200,8793,-0.023973,0,0,0
88200,8794,-0.024974,0,0,0
88200,8795,-0.025975,0,0,0
88200,8796,-0.0269761,0,0,0
88200,8797,-0.0279771,0,0,0
88200,8798,-0.0289782,0,0,0
88200,8799,-0.0299792,0,0,0
88200,8800,-0.0309802,0,0,0
88200,8801,-0.0319813,0,0,0
88200,8802,-0.0329823,0,0,0
88200,8803,-0.0339834,0,0,0
88200,8804,-0.0349844,0,0,0
88200,8805,-0.0359854,0,0,0
88200,8806,-0.0369865,0,0,0
88200,8807,-0.0379875,0,0,0
88200,8808,-0.0389886,0,0,0
88200,8809,-0.0399896,0,0,0
88200,8810,-0.0409906,0,0,0
88200,8811,-0.0419917,0,0,0
88200,8812,-0.0429927,0,0,0
88200,8813,-0.0439938,0,0,0
88200,8814,-0.0449948,0,0,0
88200,8815,-0.0459958,0,0,0
88200,8816,-0.0469969,0,0,0
88200,8817,-0.0479979,0,0,0
88200,8818,-0.048999,0,0,0
