time,particle_id,x,y,mesh_index,mesh_index_original
87100,8610,0.0491012,0,0,0
87100,8611,0.0481002,0,0,0
87100,8612,0.0470992,0,0,0
87100,8613,0.0460982,0,0,0
87100,8614,0.0450971,0,0,0
87100,8615,0.0440961,0,0,0
87100,8616,0.0430951,0,0,0
87100,8617,0.0420941,0,0,0
87100,8618,0.0410931,0,0,0
87100,8619,0.040092,0,0,0
87100,8620,0.039091,0,0,0
87100,8621,0.03809,0,0,0
87100,8622,0.037089,0,0,0
87100,8623,0.036088,0,0,0
87100,8624,0.035087,0,0,0
87100,8625,0.0340859,0,0,0
87100,8626,0.0330849,0,0,0
87100,8627,0.0320839,0,0,0
87100,8628,0.0310829,0,0,0
87100,8629,0.0300819,0,0,0
87100,8630,0.0290808,0,0,0
87100,8631,0.0280798,0,0,0
87100,8632,0.0270788,0,0,0
87100,8633,0.0260778,0,0,0
87100,8634,0.0250768,0,0,0
87100,8635,0.0240758,0,0,0
87100,8636,0.0230747,0,0,0
87100,8637,0.0220737,0,0,0
87100,8638,0.0210727,0,0,0
87100,8639,0.0200717,0,0,0
87100,8640,0.0190707,0,0,0
87100,8641,0.0180696,0,0,0
87100,8642,0.0170686,0,0,0
87100,8643,0.0160676,0,0,0
87100,8644,0.0150666,0,0,0
87100,8645,0.0140656,0,0,0
87100,8646,0.0130645,0,0,0
87100,8647,0.0120635,0,0,0
87100,8648,0.0110625,0,0,0
87100,8649,0.0100615,0,0,0
87100,8650,0.00906045,0,0,0
87100,8651,0.00805943,0,0,0
87100,8652,0.00705841,0,0,0
87100,8653,0.00605739,0,0,0
87100,8654,0.00505637,0,0,0
87100,8655,0.00405534,0,0,0
87100,8656,0.00305432,0,0,0
87100,8657,0.0020533,0,0,0
87100,8658,0.00105228,0,0,0
87100,8659,5.12566e-05,0,0,0
87100,8660,-0.000949766,0,0,0
87100,8661,-0.00195079,0,0,0
87100,8662,-0.00295181,0,0,0
87100,8663,-0.00395283,0,0,0
87100,8664,-0.00495386,0,0,0
87100,8665,-0.00595488,0,0,0
87100,8666,-0.0069559,0,0,0
87100,8667,-0.00795692,0,0,0
87100,8668,-0.00895795,0,0,0
87100,8669,-0.00995897,0,0,0
87100,8670,-0.01096,0,0,0
87100,8671,-0.011961,0,0,0
87100,8672,-0.012962,0,0,0
87100,8673,-0.0139631,0,0,0
87100,8674,-0.0149641,0,0,0
87100,8675,-0.0159651,0,0,0
87100,8676,-0.0169661,0,0,0
87100,8677,-0.0179672,0,0,0
87100,8678,-0.0189682,0,0,0
87100,8679,-0.0199692,0,0,0
87100,8680,-0.0209702,0,0,0
87100,8681,-0.0219713,0,0,0
87100,8682,-0.0229723,0,0,0
87100,8683,-0.0239733,0,0,0
87100,8684,-0.0249743,0,0,0
87100,8685,-0.0259754,0,0,0
87100,8686,-0.0269764,0,0,0
87100,8687,-0.0279774,0,0,0
87100,8688,-0.0289784,0,0,0
87100,8689,-0.0299795,0,0,0
87100,8690,-0.0309805,0,0,0
87100,8691,-0.0319815,0,0,0
87100,8692,-0.0329825,0,0,0
87100,8693,-0.0339836,0,0,0
87100,8694,-0.0349846,0,0,0
87100,8695,-0.0359856,0,0,0
87100,8696,-0.0369866,0,0,0
87100,8697,-0.0379877,0,0,0
87100,8698,-0.0389887,0,0,0
87100,8699,-0.0399897,0,0,0
87100,8700,-0.0409908,0,0,0
87100,8701,-0.0419918,0,0,0
87100,8702,-0.0429928,0,0,0
87100,8703,-0.0439938,0,0,0
87100,8704,-0.0449949,0,0,0
87100,8705,-0.0459959,0,0,0
87100,8706,-0.0469969,0,0,0
87100,8707,-0.0479979,0,0,0
87100,8708,-0.048999,0,0,0
