time,particle_id,x,y,mesh_index,mesh_index_original
37300,3630,0.0490427,0,0,0
37300,3631,0.0480422,0,0,0
37300,3632,0.0470418,0,0,0
37300,3633,0.0460414,0,0,0
37300,3634,0.0450409,0,0,0
37300,3635,0.0440405,0,0,0
37300,3636,0.0430401,0,0,0
37300,3637,0.0420397,0,0,0
37300,3638,0.0410392,0,0,0
37300,3639,0.0400388,0,0,0
37300,3640,0.0390384,0,0,0
37300,3641,0.038038,0,0,0
37300,3642,0.0370375,0,0,0
37300,3643,0.0360371,0,0,0
37300,3644,0.0350367,0,0,0
37300,3645,0.0340363,0,0,0
37300,3646,0.0330358,0,0,0
37300,3647,0.0320354,0,0,0
37300,3648,0.031035,0,0,0
37300,3649,0.0300346,0,0,0
37300,3650,0.0290341,0,0,0
37300,3651,0.0280337,0,0,0
37300,3652,0.0270333,0,0,0
37300,3653,0.0260328,0,0,0
37300,3654,0.0250324,0,0,0
37300,3655,0.024032,0,0,0
37300,3656,0.0230316,0,0,0
37300,3657,0.0220311,0,0,0
37300,3658,0.0210307,0,0,0
37300,3659,0.0200303,0,0,0
37300,3660,0.0190298,0,0,0
37300,3661,0.0180294,0,0,0
37300,3662,0.017029,0,0,0
37300,3663,0.0160286,0,0,0
37300,3664,0.0150281,0,0,0
37300,3665,0.0140277,0,0,0
37300,3666,0.0130273,0,0,0
37300,3667,0.0120268,0,0,0
37300,3668,0.0110264,0,0,0
37300,3669,0.010026,0,0,0
37300,3670,0.00902556,0,0,0
37300,3671,0.00802513,0,0,0
37300,3672,0.0070247,0,0,0
37300,3673,0.00602427,0,0,0
37300,3674,0.00502384,0,0,0
37300,3675,0.00402341,0,0,0
37300,3676,0.00302298,0,0,0
37300,3677,0.00202255,0,0,0
37300,3678,0.00102212,0,0,0
37300,3679,2.16861e-05,0,0,0
37300,3680,-0.000978745,0,0,0
37300,3681,-0.00197918,0,0,0
37300,3682,-0.00297961,0,0,0
37300,3683,-0.00398004,0,0,0
37300,3684,-0.00498047,0,0,0
37300,3685,-0.0059809,0,0,0
37300,3686,-0.00698133,0,0,0
37300,3687,-0.00798176,0,0,0
37300,3688,-0.0089822,0,0,0
37300,3689,-0.00998263,0,0,0
37300,3690,-0.0109831,0,0,0
37300,3691,-0.0119835,0,0,0
37300,3692,-0.0129839,0,0,0
37300,3693,-0.0139844,0,0,0
37300,3694,-0.0149848,0,0,0
37300,3695,-0.0159852,0,0,0
37300,3696,-0.0169857,0,0,0
37300,3697,-0.0179861,0,0,0
37300,3698,-0.0189865,0,0,0
37300,3699,-0.019987,0,0,0
37300,3700,-0.0209874,0,0,0
37300,3701,-0.0219878,0,0,0
37300,3702,-0.0229883,0,0,0
37300,3703,-0.0239887,0,0,0
37300,3704,-0.0249891,0,0,0
37300,3705,-0.0259896,0,0,0
37300,3706,-0.02699,0,0,0
37300,3707,-0.0279904,0,0,0
37300,3708,-0.0289909,0,0,0
37300,3709,-0.0299913,0,0,0
37300,3710,-0.0309917,0,0,0
37300,3711,-0.0319922,0,0,0
37300,3712,-0.0329926,0,0,0
37300,3713,-0.033993,0,0,0
37300,3714,-0.0349935,0,0,0
37300,3715,-0.0359939,0,0,0
37300,3716,-0.0369943,0,0,0
37300,3717,-0.0379948,0,0,0
37300,3718,-0.0389952,0,0,0
37300,3719,-0.0399956,0,0,0
37300,3720,-0.0409961,0,0,0
37300,3721,-0.0419965,0,0,0
37300,3722,-0.0429969,0,0,0
37300,3723,-0.0439974,0,0,0
37300,3724,-0.0449978,0,0,0
37300,3725,-0.0459983,0,0,0
37300,3726,-0.0469987,0,0,0
37300,3727,-0.0479991,0,0,0
37300,3728,-0.0489996,0,0,0
