time,particle_id,x,y,mesh_index,mesh_index_original
58600,5760,0.0490677,0,0,0
58600,5761,0.048067,0,0,0
58600,5762,0.0470663,0,0,0
58600,5763,0.0460657,0,0,0
58600,5764,0.045065,0,0,0
58600,5765,0.0440643,0,0,0
58600,5766,0.0430636,0,0,0
58600,5767,0.0420629,0,0,0
58600,5768,0.0410623,0,0,0
58600,5769,0.0400616,0,0,0
58600,5770,0.0390609,0,0,0
58600,5771,0.0380602,0,0,0
58600,5772,0.0370595,0,0,0
58600,5773,0.0360589,0,0,0
58600,5774,0.0350582,0,0,0
58600,5775,0.0340575,0,0,0
58600,5776,0.0330568,0,0,0
58600,5777,0.0320561,0,0,0
58600,5778,0.0310555,0,0,0
58600,5779,0.0300548,0,0,0
58600,5780,0.0290541,0,0,0
58600,5781,0.0280534,0,0,0
58600,5782,0.0270527,0,0,0
58600,5783,0.0260521,0,0,0
58600,5784,0.0250514,0,0,0
58600,5785,0.0240507,0,0,0
58600,5786,0.02305,0,0,0
58600,5787,0.0220493,0,0,0
58600,5788,0.0210487,0,0,0
58600,5789,0.020048,0,0,0
58600,5790,0.0190473,0,0,0
58600,5791,0.0180466,0,0,0
58600,5792,0.0170459,0,0,0
58600,5793,0.0160453,0,0,0
58600,5794,0.0150446,0,0,0
58600,5795,0.0140439,0,0,0
58600,5796,0.0130432,0,0,0
58600,5797,0.0120425,0,0,0
58600,5798,0.0110418,0,0,0
58600,5799,0.0100412,0,0,0
58600,5800,0.00904048,0,0,0
58600,5801,0.0080398,0,0,0
58600,5802,0.00703911,0,0,0
58600,5803,0.00603843,0,0,0
58600,5804,0.00503775,0,0,0
58600,5805,0.00403707,0,0,0
58600,5806,0.00303638,0,0,0
58600,5807,0.0020357,0,0,0
58600,5808,0.00103502,0,0,0
58600,5809,3.43316e-05,0,0,0
58600,5810,-0.000966352,0,0,0
58600,5811,-0.00196704,0,0,0
58600,5812,-0.00296772,0,0,0
58600,5813,-0.0039684,0,0,0
58600,5814,-0.00496909,0,0,0
58600,5815,-0.00596977,0,0,0
58600,5816,-0.00697046,0,0,0
58600,5817,-0.00797114,0,0,0
58600,5818,-0.00897183,0,0,0
58600,5819,-0.00997251,0,0,0
58600,5820,-0.0109732,0,0,0
58600,5821,-0.0119739,0,0,0
58600,5822,-0.0129746,0,0,0
58600,5823,-0.0139753,0,0,0
58600,5824,-0.0149759,0,0,0
58600,5825,-0.0159766,0,0,0
58600,5826,-0.0169773,0,0,0
58600,5827,-0.017978,0,0,0
58600,5828,-0.0189787,0,0,0
58600,5829,-0.0199794,0,0,0
58600,5830,-0.0209801,0,0,0
58600,5831,-0.0219807,0,0,0
58600,5832,-0.0229814,0,0,0
58600,5833,-0.0239821,0,0,0
58600,5834,-0.0249828,0,0,0
58600,5835,-0.0259835,0,0,0
58600,5836,-0.0269842,0,0,0
58600,5837,-0.0279849,0,0,0
58600,5838,-0.0289855,0,0,0
58600,5839,-0.0299862,0,0,0
58600,5840,-0.0309869,0,0,0
58600,5841,-0.0319876,0,0,0
58600,5842,-0.0329883,0,0,0
58600,5843,-0.033989,0,0,0
58600,5844,-0.0349897,0,0,0
58600,5845,-0.0359904,0,0,0
58600,5846,-0.036991,0,0,0
58600,5847,-0.0379917,0,0,0
58600,5848,-0.0389924,0,0,0
58600,5849,-0.0399931,0,0,0
58600,5850,-0.0409938,0,0,0
58600,5851,-0.0419945,0,0,0
58600,5852,-0.0429952,0,0,0
58600,5853,-0.0439959,0,0,0
58600,5854,-0.0449966,0,0,0
58600,5855,-0.0459972,0,0,0
58600,5856,-0.0469979,0,0,0
58600,5857,-0.0479986,0,0,0
58600,5858,-0.0489993,0,0,0
