time,particle_id,x,y,mesh_index,mesh_index_original
93000,9200,0.0491081,0,0,0
93000,9201,0.0481071,0,0,0
93000,9202,0.047106,0,0,0
93000,9203,0.0461049,0,0,0
93000,9204,0.0451038,0,0,0
93000,9205,0.0441027,0,0,0
93000,9206,0.0431016,0,0,0
93000,9207,0.0421005,0,0,0
93000,9208,0.0410994,0,0,0
93000,9209,0.0400984,0,0,0
93000,9210,0.0390973,0,0,0
93000,9211,0.0380962,0,0,0
93000,9212,0.0370951,0,0,0
93000,9213,0.036094,0,0,0
93000,9214,0.0350929,0,0,0
93000,9215,0.0340918,0,0,0
93000,9216,0.0330907,0,0,0
93000,9217,0.0320897,0,0,0
93000,9218,0.0310886,0,0,0
93000,9219,0.0300875,0,0,0
93000,9220,0.0290864,0,0,0
93000,9221,0.0280853,0,0,0
93000,9222,0.0270842,0,0,0
93000,9223,0.0260831,0,0,0
93000,9224,0.025082,0,0,0
93000,9225,0.0240809,0,0,0
93000,9226,0.0230799,0,0,0
93000,9227,0.0220788,0,0,0
93000,9228,0.0210777,0,0,0
93000,9229,0.0200766,0,0,0
93000,9230,0.0190755,0,0,0
93000,9231,0.0180744,0,0,0
93000,9232,0.0170733,0,0,0
93000,9233,0.0160722,0,0,0
93000,9234,0.0150711,0,0,0
93000,9235,0.01407,0,0,0
93000,9236,0.013069,0,0,0
93000,9237,0.0120679,0,0,0
93000,9238,0.0110668,0,0,0
93000,9239,0.0100657,0,0,0
93000,9240,0.00906459,0,0,0
93000,9241,0.0080635,0,0,0
93000,9242,0.0070624,0,0,0
93000,9243,0.00606131,0,0,0
93000,9244,0.00506022,0,0,0
93000,9245,0.00405913,0,0,0
93000,9246,0.00305804,0,0,0
93000,9247,0.00205695,0,0,0
93000,9248,0.00105585,0,0,0
93000,9249,5.47611e-05,0,0,0
93000,9250,-0.000946331,0,0,0
93000,9251,-0.00194742,0,0,0
93000,9252,-0.00294852,0,0,0
93000,9253,-0.00394961,0,0,0
93000,9254,-0.0049507,0,0,0
93000,9255,-0.00595179,0,0,0
93000,9256,-0.00695289,0,0,0
93000,9257,-0.00795398,0,0,0
93000,9258,-0.00895507,0,0,0
93000,9259,-0.00995617,0,0,0
93000,9260,-0.0109573,0,0,0
93000,9261,-0.0119584,0,0,0
93000,9262,-0.0129594,0,0,0
93000,9263,-0.0139605,0,0,0
93000,9264,-0.0149616,0,0,0
93000,9265,-0.0159627,0,0,0
93000,9266,-0.0169638,0,0,0
93000,9267,-0.0179649,0,0,0
93000,9268,-0.018966,0,0,0
93000,9269,-0.0199671,0,0,0
93000,9270,-0.0209682,0,0,0
93000,9271,-0.0219693,0,0,0
93000,9272,-0.0229704,0,0,0
93000,9273,-0.0239715,0,0,0
93000,9274,-0.0249726,0,0,0
93000,9275,-0.0259737,0,0,0
93000,9276,-0.0269748,0,0,0
93000,9277,-0.0279759,0,0,0
93000,9278,-0.028977,0,0,0
93000,9279,-0.0299781,0,0,0
93000,9280,-0.0309792,0,0,0
93000,9281,-0.0319803,0,0,0
93000,9282,-0.0329813,0,0,0
93000,9283,-0.0339824,0,0,0
93000,9284,-0.0349835,0,0,0
93000,9285,-0.0359846,0,0,0
93000,9286,-0.0369857,0,0,0
93000,9287,-0.0379868,0,0,0
93000,9288,-0.0389879,0,0,0
93000,9289,-0.039989,0,0,0
93000,9290,-0.0409901,0,0,0
93000,9291,-0.0419912,0,0,0
93000,9292,-0.0429923,0,0,0
93000,9293,-0.0439934,0,0,0
93000,9294,-0.0449945,0,0,0
93000,9295,-0.0459956,0,0,0
93000,9296,-0.0469967,0,0,0
93000,9297,-0.0479978,0,0,0
93000,9298,-0.0489989,0,0,0
