time,particle_id,x,y,mesh_index,mesh_index_original
23800,2280,0.0490268,0,0,0
23800,2281,0.0480265,0,0,0
23800,2282,0.0470263,0,0,0
23800,2283,0.046026,0,0,0
23800,2284,0.0450257,0,0,0
23800,2285,0.0440255,0,0,0
23800,2286,0.0430252,0,0,0
23800,2287,0.0420249,0,0,0
23800,2288,0.0410247,0,0,0
23800,2289,0.0400244,0,0,0
23800,2290,0.0390241,0,0,0
23800,2291,0.0380239,0,0,0
23800,2292,0.0370236,0,0,0
23800,2293,0.0360233,0,0,0
23800,2294,0.0350231,0,0,0
23800,2295,0.0340228,0,0,0
23800,2296,0.0330225,0,0,0
23800,2297,0.0320223,0,0,0
23800,2298,0.031022,0,0,0
23800,2299,0.0300217,0,0,0
23800,2300,0.0290215,0,0,0
23800,2301,0.0280212,0,0,0
23800,2302,0.0270209,0,0,0
23800,2303,0.0260207,0,0,0
23800,2304,0.0250204,0,0,0
23800,2305,0.0240201,0,0,0
23800,2306,0.0230199,0,0,0
23800,2307,0.0220196,0,0,0
23800,2308,0.0210193,0,0,0
23800,2309,0.0200191,0,0,0
23800,2310,0.0190188,0,0,0
23800,2311,0.0180185,0,0,0
23800,2312,0.0170183,0,0,0
23800,2313,0.016018,0,0,0
23800,2314,0.0150177,0,0,0
23800,2315,0.0140174,0,0,0
23800,2316,0.0130172,0,0,0
23800,2317,0.0120169,0,0,0
23800,2318,0.0110166,0,0,0
23800,2319,0.0100164,0,0,0
23800,2320,0.0090161,0,0,0
23800,2321,0.00801583,0,0,0
23800,2322,0.00701556,0,0,0
23800,2323,0.00601529,0,0,0
23800,2324,0.00501502,0,0,0
23800,2325,0.00401475,0,0,0
23800,2326,0.00301448,0,0,0
23800,2327,0.00201421,0,0,0
23800,2328,0.00101394,0,0,0
23800,2329,1.36731e-05,0,0,0
23800,2330,-0.000986597,0,0,0
23800,2331,-0.00198687,0,0,0
23800,2332,-0.00298714,0,0,0
23800,2333,-0.00398741,0,0,0
23800,2334,-0.00498768,0,0,0
23800,2335,-0.00598795,0,0,0
23800,2336,-0.00698822,0,0,0
23800,2337,-0.00798849,0,0,0
23800,2338,-0.00898877,0,0,0
23800,2339,-0.00998904,0,0,0
23800,2340,-0.0109893,0,0,0
23800,2341,-0.0119896,0,0,0
23800,2342,-0.0129899,0,0,0
23800,2343,-0.0139901,0,0,0
23800,2344,-0.0149904,0,0,0
23800,2345,-0.0159907,0,0,0
23800,2346,-0.0169909,0,0,0
23800,2347,-0.0179912,0,0,0
23800,2348,-0.0189915,0,0,0
23800,2349,-0.0199918,0,0,0
23800,2350,-0.020992,0,0,0
23800,2351,-0.0219923,0,0,0
23800,2352,-0.0229926,0,0,0
23800,2353,-0.0239929,0,0,0
23800,2354,-0.0249931,0,0,0
23800,2355,-0.0259934,0,0,0
23800,2356,-0.0269937,0,0,0
23800,2357,-0.0279939,0,0,0
23800,2358,-0.0289942,0,0,0
23800,2359,-0.0299945,0,0,0
23800,2360,-0.0309948,0,0,0
23800,2361,-0.031995,0,0,0
23800,2362,-0.0329953,0,0,0
23800,2363,-0.0339956,0,0,0
23800,2364,-0.0349959,0,0,0
23800,2365,-0.0359961,0,0,0
23800,2366,-0.0369964,0,0,0
23800,2367,-0.0379967,0,0,0
23800,2368,-0.038997,0,0,0
23800,2369,-0.0399972,0,0,0
23800,2370,-0.0409975,0,0,0
23800,2371,-0.0419978,0,0,0
23800,2372,-0.0429981,0,0,0
23800,2373,-0.0439983,0,0,0
23800,2374,-0.0449986,0,0,0
23800,2375,-0.0459989,0,0,0
23800,2376,-0.0469992,0,0,0
23800,2377,-0.0479994,0,0,0
23800,2378,-0.0489997,0,0,0
