time,particle_id,x,y,mesh_index,mesh_index_original
88400,8740,0.0491027,0,0,0
88400,8741,0.0481017,0,0,0
88400,8742,0.0471007,0,0,0
88400,8743,0.0460996,0,0,0
88400,8744,0.0450986,0,0,0
88400,8745,0.0440976,0,0,0
88400,8746,0.0430965,0,0,0
88400,8747,0.0420955,0,0,0
88400,8748,0.0410945,0,0,0
88400,8749,0.0400934,0,0,0
88400,8750,0.0390924,0,0,0
88400,8751,0.0380914,0,0,0
88400,8752,0.0370903,0,0,0
88400,8753,0.0360893,0,0,0
88400,8754,0.0350883,0,0,0
88400,8755,0.0340872,0,0,0
88400,8756,0.0330862,0,0,0
88400,8757,0.0320852,0,0,0
88400,8758,0.0310841,0,0,0
88400,8759,0.0300831,0,0,0
88400,8760,0.0290821,0,0,0
88400,8761,0.028081,0,0,0
88400,8762,0.02708,0,0,0
88400,8763,0.026079,0,0,0
88400,8764,0.0250779,0,0,0
88400,8765,0.0240769,0,0,0
88400,8766,0.0230759,0,0,0
88400,8767,0.0220748,0,0,0
88400,8768,0.0210738,0,0,0
88400,8769,0.0200728,0,0,0
88400,8770,0.0190717,0,0,0
88400,8771,0.0180707,0,0,0
88400,8772,0.0170697,0,0,0
88400,8773,0.0160686,0,0,0
88400,8774,0.0150676,0,0,0
88400,8775,0.0140665,0,0,0
88400,8776,0.0130655,0,0,0
88400,8777,0.0120645,0,0,0
88400,8778,0.0110634,0,0,0
88400,8779,0.0100624,0,0,0
88400,8780,0.00906136,0,0,0
88400,8781,0.00806033,0,0,0
88400,8782,0.00705929,0,0,0
88400,8783,0.00605825,0,0,0
88400,8784,0.00505722,0,0,0
88400,8785,0.00405618,0,0,0
88400,8786,0.00305514,0,0,0
88400,8787,0.0020541,0,0,0
88400,8788,0.00105307,0,0,0
88400,8789,5.20287e-05,0,0,0
88400,8790,-0.000949009,0,0,0
88400,8791,-0.00195005,0,0,0
88400,8792,-0.00295108,0,0,0
88400,8793,-0.00395212,0,0,0
88400,8794,-0.00495316,0,0,0
88400,8795,-0.0059542,0,0,0
88400,8796,-0.00695524,0,0,0
88400,8797,-0.00795628,0,0,0
88400,8798,-0.00895731,0,0,0
88400,8799,-0.00995835,0,0,0
88400,8800,-0.0109594,0,0,0
88400,8801,-0.0119604,0,0,0
88400,8802,-0.0129615,0,0,0
88400,8803,-0.0139625,0,0,0
88400,8804,-0.0149635,0,0,0
88400,8805,-0.0159646,0,0,0
88400,8806,-0.0169656,0,0,0
88400,8807,-0.0179667,0,0,0
88400,8808,-0.0189677,0,0,0
88400,8809,-0.0199687,0,0,0
88400,8810,-0.0209698,0,0,0
88400,8811,-0.0219708,0,0,0
88400,8812,-0.0229719,0,0,0
88400,8813,-0.0239729,0,0,0
88400,8814,-0.0249739,0,0,0
88400,8815,-0.025975,0,0,0
88400,8816,-0.026976,0,0,0
88400,8817,-0.0279771,0,0,0
88400,8818,-0.0289781,0,0,0
88400,8819,-0.0299792,0,0,0
88400,8820,-0.0309802,0,0,0
88400,8821,-0.0319812,0,0,0
88400,8822,-0.0329823,0,0,0
88400,8823,-0.0339833,0,0,0
88400,8824,-0.0349844,0,0,0
88400,8825,-0.0359854,0,0,0
88400,8826,-0.0369864,0,0,0
88400,8827,-0.0379875,0,0,0
88400,8828,-0.0389885,0,0,0
88400,8829,-0.0399896,0,0,0
88400,8830,-0.0409906,0,0,0
88400,8831,-0.0419917,0,0,0
88400,8832,-0.0429927,0,0,0
88400,8833,-0.0439937,0,0,0
88400,8834,-0.0449948,0,0,0
88400,8835,-0.0459958,0,0,0
88400,8836,-0.0469969,0,0,0
88400,8837,-0.0479979,0,0,0
88400,8838,-0.048999,0,0,0
