time,particle_id,x,y,mesh_index,mesh_index_original
23300,2230,0.0490262,0,0,0
23300,2231,0.0480259,0,0,0
23300,2232,0.0470257,0,0,0
23300,2233,0.0460254,0,0,0
23300,2234,0.0450252,0,0,0
23300,2235,0.0440249,0,0,0
23300,2236,0.0430246,0,0,0
23300,2237,0.0420244,0,0,0
23300,2238,0.0410241,0,0,0
23300,2239,0.0400239,0,0,0
23300,2240,0.0390236,0,0,0
23300,2241,0.0380233,0,0,0
23300,2242,0.0370231,0,0,0
23300,2243,0.0360228,0,0,0
23300,2244,0.0350226,0,0,0
23300,2245,0.0340223,0,0,0
23300,2246,0.033022,0,0,0
23300,2247,0.0320218,0,0,0
23300,2248,0.0310215,0,0,0
23300,2249,0.0300213,0,0,0
23300,2250,0.029021,0,0,0
23300,2251,0.0280207,0,0,0
23300,2252,0.0270205,0,0,0
23300,2253,0.0260202,0,0,0
23300,2254,0.02502,0,0,0
23300,2255,0.0240197,0,0,0
23300,2256,0.0230194,0,0,0
23300,2257,0.0220192,0,0,0
23300,2258,0.0210189,0,0,0
23300,2259,0.0200186,0,0,0
23300,2260,0.0190184,0,0,0
23300,2261,0.0180181,0,0,0
23300,2262,0.0170179,0,0,0
23300,2263,0.0160176,0,0,0
23300,2264,0.0150173,0,0,0
23300,2265,0.0140171,0,0,0
23300,2266,0.0130168,0,0,0
23300,2267,0.0120165,0,0,0
23300,2268,0.0110163,0,0,0
23300,2269,0.010016,0,0,0
23300,2270,0.00901575,0,0,0
23300,2271,0.00801549,0,0,0
23300,2272,0.00701523,0,0,0
23300,2273,0.00601496,0,0,0
23300,2274,0.0050147,0,0,0
23300,2275,0.00401443,0,0,0
23300,2276,0.00301417,0,0,0
23300,2277,0.00201391,0,0,0
23300,2278,0.00101364,0,0,0
23300,2279,1.33763e-05,0,0,0
23300,2280,-0.000986888,0,0,0
23300,2281,-0.00198715,0,0,0
23300,2282,-0.00298742,0,0,0
23300,2283,-0.00398768,0,0,0
23300,2284,-0.00498795,0,0,0
23300,2285,-0.00598821,0,0,0
23300,2286,-0.00698848,0,0,0
23300,2287,-0.00798874,0,0,0
23300,2288,-0.00898901,0,0,0
23300,2289,-0.00998928,0,0,0
23300,2290,-0.0109895,0,0,0
23300,2291,-0.0119898,0,0,0
23300,2292,-0.0129901,0,0,0
23300,2293,-0.0139903,0,0,0
23300,2294,-0.0149906,0,0,0
23300,2295,-0.0159909,0,0,0
23300,2296,-0.0169911,0,0,0
23300,2297,-0.0179914,0,0,0
23300,2298,-0.0189917,0,0,0
23300,2299,-0.0199919,0,0,0
23300,2300,-0.0209922,0,0,0
23300,2301,-0.0219925,0,0,0
23300,2302,-0.0229927,0,0,0
23300,2303,-0.023993,0,0,0
23300,2304,-0.0249933,0,0,0
23300,2305,-0.0259935,0,0,0
23300,2306,-0.0269938,0,0,0
23300,2307,-0.0279941,0,0,0
23300,2308,-0.0289943,0,0,0
23300,2309,-0.0299946,0,0,0
23300,2310,-0.0309949,0,0,0
23300,2311,-0.0319952,0,0,0
23300,2312,-0.0329954,0,0,0
23300,2313,-0.0339957,0,0,0
23300,2314,-0.034996,0,0,0
23300,2315,-0.0359962,0,0,0
23300,2316,-0.0369965,0,0,0
23300,2317,-0.0379968,0,0,0
23300,2318,-0.038997,0,0,0
23300,2319,-0.0399973,0,0,0
23300,2320,-0.0409976,0,0,0
23300,2321,-0.0419978,0,0,0
23300,2322,-0.0429981,0,0,0
23300,2323,-0.0439984,0,0,0
23300,2324,-0.0449986,0,0,0
23300,2325,-0.0459989,0,0,0
23300,2326,-0.0469992,0,0,0
23300,2327,-0.0479995,0,0,0
23300,2328,-0.0489997,0,0,0
