time,particle_id,x,y,mesh_index,mesh_index_original
38600,3760,0.0490442,0,0,0
38600,3761,0.0480437,0,0,0
38600,3762,0.0470433,0,0,0
38600,3763,0.0460429,0,0,0
38600,3764,0.0450424,0,0,0
38600,3765,0.044042,0,0,0
38600,3766,0.0430415,0,0,0
38600,3767,0.0420411,0,0,0
38600,3768,0.0410407,0,0,0
38600,3769,0.0400402,0,0,0
38600,3770,0.0390398,0,0,0
38600,3771,0.0380393,0,0,0
38600,3772,0.0370389,0,0,0
38600,3773,0.0360384,0,0,0
38600,3774,0.035038,0,0,0
38600,3775,0.0340376,0,0,0
38600,3776,0.0330371,0,0,0
38600,3777,0.0320367,0,0,0
38600,3778,0.0310362,0,0,0
38600,3779,0.0300358,0,0,0
38600,3780,0.0290353,0,0,0
38600,3781,0.0280349,0,0,0
38600,3782,0.0270345,0,0,0
38600,3783,0.026034,0,0,0
38600,3784,0.0250336,0,0,0
38600,3785,0.0240331,0,0,0
38600,3786,0.0230327,0,0,0
38600,3787,0.0220322,0,0,0
38600,3788,0.0210318,0,0,0
38600,3789,0.0200314,0,0,0
38600,3790,0.0190309,0,0,0
38600,3791,0.0180305,0,0,0
38600,3792,0.01703,0,0,0
38600,3793,0.0160296,0,0,0
38600,3794,0.0150291,0,0,0
38600,3795,0.0140287,0,0,0
38600,3796,0.0130282,0,0,0
38600,3797,0.0120278,0,0,0
38600,3798,0.0110274,0,0,0
38600,3799,0.0100269,0,0,0
38600,3800,0.00902647,0,0,0
38600,3801,0.00802602,0,0,0
38600,3802,0.00702558,0,0,0
38600,3803,0.00602513,0,0,0
38600,3804,0.00502469,0,0,0
38600,3805,0.00402424,0,0,0
38600,3806,0.0030238,0,0,0
38600,3807,0.00202335,0,0,0
38600,3808,0.0010229,0,0,0
38600,3809,2.24578e-05,0,0,0
38600,3810,-0.000977988,0,0,0
38600,3811,-0.00197843,0,0,0
38600,3812,-0.00297888,0,0,0
38600,3813,-0.00397933,0,0,0
38600,3814,-0.00497977,0,0,0
38600,3815,-0.00598022,0,0,0
38600,3816,-0.00698067,0,0,0
38600,3817,-0.00798112,0,0,0
38600,3818,-0.00898156,0,0,0
38600,3819,-0.00998201,0,0,0
38600,3820,-0.0109825,0,0,0
38600,3821,-0.0119829,0,0,0
38600,3822,-0.0129834,0,0,0
38600,3823,-0.0139838,0,0,0
38600,3824,-0.0149842,0,0,0
38600,3825,-0.0159847,0,0,0
38600,3826,-0.0169851,0,0,0
38600,3827,-0.0179856,0,0,0
38600,3828,-0.018986,0,0,0
38600,3829,-0.0199865,0,0,0
38600,3830,-0.0209869,0,0,0
38600,3831,-0.0219874,0,0,0
38600,3832,-0.0229878,0,0,0
38600,3833,-0.0239883,0,0,0
38600,3834,-0.0249887,0,0,0
38600,3835,-0.0259892,0,0,0
38600,3836,-0.0269896,0,0,0
38600,3837,-0.0279901,0,0,0
38600,3838,-0.0289905,0,0,0
38600,3839,-0.029991,0,0,0
38600,3840,-0.0309914,0,0,0
38600,3841,-0.0319919,0,0,0
38600,3842,-0.0329923,0,0,0
38600,3843,-0.0339928,0,0,0
38600,3844,-0.0349932,0,0,0
38600,3845,-0.0359937,0,0,0
38600,3846,-0.0369941,0,0,0
38600,3847,-0.0379946,0,0,0
38600,3848,-0.038995,0,0,0
38600,3849,-0.0399955,0,0,0
38600,3850,-0.0409959,0,0,0
38600,3851,-0.0419964,0,0,0
38600,3852,-0.0429968,0,0,0
38600,3853,-0.0439973,0,0,0
38600,3854,-0.0449977,0,0,0
38600,3855,-0.0459982,0,0,0
38600,3856,-0.0469986,0,0,0
38600,3857,-0.0479991,0,0,0
38600,3858,-0.0489995,0,0,0
