time,particle_id,x,y,mesh_index,mesh_index_original
24300,2330,0.0490274,0,0,0
24300,2331,0.0480271,0,0,0
24300,2332,0.0470268,0,0,0
24300,2333,0.0460266,0,0,0
24300,2334,0.0450263,0,0,0
24300,2335,0.044026,0,0,0
24300,2336,0.0430257,0,0,0
24300,2337,0.0420255,0,0,0
24300,2338,0.0410252,0,0,0
24300,2339,0.0400249,0,0,0
24300,2340,0.0390247,0,0,0
24300,2341,0.0380244,0,0,0
24300,2342,0.0370241,0,0,0
24300,2343,0.0360238,0,0,0
24300,2344,0.0350236,0,0,0
24300,2345,0.0340233,0,0,0
24300,2346,0.033023,0,0,0
24300,2347,0.0320228,0,0,0
24300,2348,0.0310225,0,0,0
24300,2349,0.0300222,0,0,0
24300,2350,0.0290219,0,0,0
24300,2351,0.0280217,0,0,0
24300,2352,0.0270214,0,0,0
24300,2353,0.0260211,0,0,0
24300,2354,0.0250208,0,0,0
24300,2355,0.0240206,0,0,0
24300,2356,0.0230203,0,0,0
24300,2357,0.02202,0,0,0
24300,2358,0.0210197,0,0,0
24300,2359,0.0200195,0,0,0
24300,2360,0.0190192,0,0,0
24300,2361,0.0180189,0,0,0
24300,2362,0.0170187,0,0,0
24300,2363,0.0160184,0,0,0
24300,2364,0.0150181,0,0,0
24300,2365,0.0140178,0,0,0
24300,2366,0.0130176,0,0,0
24300,2367,0.0120173,0,0,0
24300,2368,0.011017,0,0,0
24300,2369,0.0100167,0,0,0
24300,2370,0.00901645,0,0,0
24300,2371,0.00801618,0,0,0
24300,2372,0.0070159,0,0,0
24300,2373,0.00601563,0,0,0
24300,2374,0.00501535,0,0,0
24300,2375,0.00401507,0,0,0
24300,2376,0.0030148,0,0,0
24300,2377,0.00201452,0,0,0
24300,2378,0.00101425,0,0,0
24300,2379,1.39698e-05,0,0,0
24300,2380,-0.000986307,0,0,0
24300,2381,-0.00198658,0,0,0
24300,2382,-0.00298686,0,0,0
24300,2383,-0.00398714,0,0,0
24300,2384,-0.00498741,0,0,0
24300,2385,-0.00598769,0,0,0
24300,2386,-0.00698797,0,0,0
24300,2387,-0.00798825,0,0,0
24300,2388,-0.00898852,0,0,0
24300,2389,-0.0099888,0,0,0
24300,2390,-0.0109891,0,0,0
24300,2391,-0.0119894,0,0,0
24300,2392,-0.0129896,0,0,0
24300,2393,-0.0139899,0,0,0
24300,2394,-0.0149902,0,0,0
24300,2395,-0.0159905,0,0,0
24300,2396,-0.0169907,0,0,0
24300,2397,-0.017991,0,0,0
24300,2398,-0.0189913,0,0,0
24300,2399,-0.0199916,0,0,0
24300,2400,-0.0209919,0,0,0
24300,2401,-0.0219921,0,0,0
24300,2402,-0.0229924,0,0,0
24300,2403,-0.0239927,0,0,0
24300,2404,-0.024993,0,0,0
24300,2405,-0.0259933,0,0,0
24300,2406,-0.0269935,0,0,0
24300,2407,-0.0279938,0,0,0
24300,2408,-0.0289941,0,0,0
24300,2409,-0.0299944,0,0,0
24300,2410,-0.0309947,0,0,0
24300,2411,-0.0319949,0,0,0
24300,2412,-0.0329952,0,0,0
24300,2413,-0.0339955,0,0,0
24300,2414,-0.0349958,0,0,0
24300,2415,-0.0359961,0,0,0
24300,2416,-0.0369963,0,0,0
24300,2417,-0.0379966,0,0,0
24300,2418,-0.0389969,0,0,0
24300,2419,-0.0399972,0,0,0
24300,2420,-0.0409975,0,0,0
24300,2421,-0.0419977,0,0,0
24300,2422,-0.042998,0,0,0
24300,2423,-0.0439983,0,0,0
24300,2424,-0.0449986,0,0,0
24300,2425,-0.0459989,0,0,0
24300,2426,-0.0469992,0,0,0
24300,2427,-0.0479994,0,0,0
24300,2428,-0.0489997,0,0,0
