time,particle_id,x,y,mesh_index,mesh_index_original
50800,4980,0.0490585,0,0,0
50800,4981,0.0480579,0,0,0
50800,4982,0.0470573,0,0,0
50800,4983,0.0460568,0,0,0
50800,4984,0.0450562,0,0,0
50800,4985,0.0440556,0,0,0
50800,4986,0.043055,0,0,0
50800,4987,0.0420544,0,0,0
50800,4988,0.0410538,0,0,0
50800,4989,0.0400532,0,0,0
50800,4990,0.0390527,0,0,0
50800,4991,0.0380521,0,0,0
50800,4992,0.0370515,0,0,0
50800,4993,0.0360509,0,0,0
50800,4994,0.0350503,0,0,0
50800,4995,0.0340497,0,0,0
50800,4996,0.0330491,0,0,0
50800,4997,0.0320486,0,0,0
50800,4998,0.031048,0,0,0
50800,4999,0.0300474,0,0,0
50800,5000,0.0290468,0,0,0
50800,5001,0.0280462,0,0,0
50800,5002,0.0270456,0,0,0
50800,5003,0.026045,0,0,0
50800,5004,0.0250444,0,0,0
50800,5005,0.0240439,0,0,0
50800,5006,0.0230433,0,0,0
50800,5007,0.0220427,0,0,0
50800,5008,0.0210421,0,0,0
50800,5009,0.0200415,0,0,0
50800,5010,0.0190409,0,0,0
50800,5011,0.0180403,0,0,0
50800,5012,0.0170397,0,0,0
50800,5013,0.0160391,0,0,0
50800,5014,0.0150386,0,0,0
50800,5015,0.014038,0,0,0
50800,5016,0.0130374,0,0,0
50800,5017,0.0120368,0,0,0
50800,5018,0.0110362,0,0,0
50800,5019,0.0100356,0,0,0
50800,5020,0.00903502,0,0,0
50800,5021,0.00803443,0,0,0
50800,5022,0.00703383,0,0,0
50800,5023,0.00603324,0,0,0
50800,5024,0.00503265,0,0,0
50800,5025,0.00403206,0,0,0
50800,5026,0.00303147,0,0,0
50800,5027,0.00203088,0,0,0
50800,5028,0.00103029,0,0,0
50800,5029,2.97005e-05,0,0,0
50800,5030,-0.000970891,0,0,0
50800,5031,-0.00197148,0,0,0
50800,5032,-0.00297207,0,0,0
50800,5033,-0.00397266,0,0,0
50800,5034,-0.00497326,0,0,0
50800,5035,-0.00597385,0,0,0
50800,5036,-0.00697444,0,0,0
50800,5037,-0.00797503,0,0,0
50800,5038,-0.00897562,0,0,0
50800,5039,-0.00997622,0,0,0
50800,5040,-0.0109768,0,0,0
50800,5041,-0.0119774,0,0,0
50800,5042,-0.012978,0,0,0
50800,5043,-0.0139786,0,0,0
50800,5044,-0.0149792,0,0,0
50800,5045,-0.0159798,0,0,0
50800,5046,-0.0169804,0,0,0
50800,5047,-0.017981,0,0,0
50800,5048,-0.0189816,0,0,0
50800,5049,-0.0199821,0,0,0
50800,5050,-0.0209827,0,0,0
50800,5051,-0.0219833,0,0,0
50800,5052,-0.0229839,0,0,0
50800,5053,-0.0239845,0,0,0
50800,5054,-0.0249851,0,0,0
50800,5055,-0.0259857,0,0,0
50800,5056,-0.0269863,0,0,0
50800,5057,-0.0279869,0,0,0
50800,5058,-0.0289875,0,0,0
50800,5059,-0.0299881,0,0,0
50800,5060,-0.0309887,0,0,0
50800,5061,-0.0319893,0,0,0
50800,5062,-0.0329899,0,0,0
50800,5063,-0.0339905,0,0,0
50800,5064,-0.0349911,0,0,0
50800,5065,-0.0359917,0,0,0
50800,5066,-0.0369922,0,0,0
50800,5067,-0.0379928,0,0,0
50800,5068,-0.0389934,0,0,0
50800,5069,-0.039994,0,0,0
50800,5070,-0.0409946,0,0,0
50800,5071,-0.0419952,0,0,0
50800,5072,-0.0429958,0,0,0
50800,5073,-0.0439964,0,0,0
50800,5074,-0.044997,0,0,0
50800,5075,-0.0459976,0,0,0
50800,5076,-0.0469982,0,0,0
50800,5077,-0.0479988,0,0,0
50800,5078,-0.0489994,0,0,0
