time,particle_id,x,y,mesh_index,mesh_index_original
6900,590,0.0490069,0,0,0
6900,591,0.0480069,0,0,0
6900,592,0.0470068,0,0,0
6900,593,0.0460067,0,0,0
6900,594,0.0450067,0,0,0
6900,595,0.0440066,0,0,0
6900,596,0.0430065,0,0,0
6900,597,0.0420065,0,0,0
6900,598,0.0410064,0,0,0
6900,599,0.0400063,0,0,0
6900,600,0.0390063,0,0,0
6900,601,0.0380062,0,0,0
6900,602,0.0370061,0,0,0
6900,603,0.0360061,0,0,0
6900,604,0.035006,0,0,0
6900,605,0.034006,0,0,0
6900,606,0.0330059,0,0,0
6900,607,0.0320058,0,0,0
6900,608,0.0310058,0,0,0
6900,609,0.0300057,0,0,0
6900,610,0.0290056,0,0,0
6900,611,0.0280056,0,0,0
6900,612,0.0270055,0,0,0
6900,613,0.0260054,0,0,0
6900,614,0.0250054,0,0,0
6900,615,0.0240053,0,0,0
6900,616,0.0230052,0,0,0
6900,617,0.0220052,0,0,0
6900,618,0.0210051,0,0,0
6900,619,0.020005,0,0,0
6900,620,0.019005,0,0,0
6900,621,0.0180049,0,0,0
6900,622,0.0170048,0,0,0
6900,623,0.0160047,0,0,0
6900,624,0.0150047,0,0,0
6900,625,0.0140046,0,0,0
6900,626,0.0130045,0,0,0
6900,627,0.0120045,0,0,0
6900,628,0.0110044,0,0,0
6900,629,0.0100043,0,0,0
6900,630,0.00900427,0,0,0
6900,631,0.0080042,0,0,0
6900,632,0.00700413,0,0,0
6900,633,0.00600406,0,0,0
6900,634,0.00500399,0,0,0
6900,635,0.00400392,0,0,0
6900,636,0.00300385,0,0,0
6900,637,0.00200378,0,0,0
6900,638,0.00100371,0,0,0
6900,639,3.64371e-06,0,0,0
6900,640,-0.000996426,0,0,0
6900,641,-0.0019965,0,0,0
6900,642,-0.00299657,0,0,0
6900,643,-0.00399664,0,0,0
6900,644,-0.00499671,0,0,0
6900,645,-0.00599678,0,0,0
6900,646,-0.00699685,0,0,0
6900,647,-0.00799692,0,0,0
6900,648,-0.00899699,0,0,0
6900,649,-0.00999706,0,0,0
6900,650,-0.0109971,0,0,0
6900,651,-0.0119972,0,0,0
6900,652,-0.0129973,0,0,0
6900,653,-0.0139973,0,0,0
6900,654,-0.0149974,0,0,0
6900,655,-0.0159975,0,0,0
6900,656,-0.0169976,0,0,0
6900,657,-0.0179976,0,0,0
6900,658,-0.0189977,0,0,0
6900,659,-0.0199978,0,0,0
6900,660,-0.0209979,0,0,0
6900,661,-0.0219979,0,0,0
6900,662,-0.022998,0,0,0
6900,663,-0.0239981,0,0,0
6900,664,-0.0249981,0,0,0
6900,665,-0.0259982,0,0,0
6900,666,-0.0269983,0,0,0
6900,667,-0.0279984,0,0,0
6900,668,-0.0289984,0,0,0
6900,669,-0.0299985,0,0,0
6900,670,-0.0309986,0,0,0
6900,671,-0.0319987,0,0,0
6900,672,-0.0329987,0,0,0
6900,673,-0.0339988,0,0,0
6900,674,-0.0349989,0,0,0
6900,675,-0.0359989,0,0,0
6900,676,-0.036999,0,0,0
6900,677,-0.0379991,0,0,0
6900,678,-0.0389992,0,0,0
6900,679,-0.0399992,0,0,0
6900,680,-0.0409993,0,0,0
6900,681,-0.0419994,0,0,0
6900,682,-0.0429995,0,0,0
6900,683,-0.0439995,0,0,0
6900,684,-0.0449996,0,0,0
6900,685,-0.0459997,0,0,0
6900,686,-0.0469998,0,0,0
6900,687,-0.0479998,0,0,0
6900,688,-0.0489999,0,0,0
