time,particle_id,x,y,mesh_index,mesh_index_original
3500,250,0.0490029,0,0,0
3500,251,0.0480029,0,0,0
3500,252,0.0470029,0,0,0
3500,253,0.0460029,0,0,0
3500,254,0.0450028,0,0,0
3500,255,0.0440028,0,0,0
3500,256,0.0430028,0,0,0
3500,257,0.0420028,0,0,0
3500,258,0.0410027,0,0,0
3500,259,0.0400027,0,0,0
3500,260,0.0390027,0,0,0
3500,261,0.0380027,0,0,0
3500,262,0.0370026,0,0,0
3500,263,0.0360026,0,0,0
3500,264,0.0350026,0,0,0
3500,265,0.0340026,0,0,0
3500,266,0.0330025,0,0,0
3500,267,0.0320025,0,0,0
3500,268,0.0310025,0,0,0
3500,269,0.0300025,0,0,0
3500,270,0.0290024,0,0,0
3500,271,0.0280024,0,0,0
3500,272,0.0270024,0,0,0
3500,273,0.0260024,0,0,0
3500,274,0.0250023,0,0,0
3500,275,0.0240023,0,0,0
3500,276,0.0230023,0,0,0
3500,277,0.0220022,0,0,0
3500,278,0.0210022,0,0,0
3500,279,0.0200022,0,0,0
3500,280,0.0190022,0,0,0
3500,281,0.0180021,0,0,0
3500,282,0.0170021,0,0,0
3500,283,0.0160021,0,0,0
3500,284,0.0150021,0,0,0
3500,285,0.014002,0,0,0
3500,286,0.013002,0,0,0
3500,287,0.012002,0,0,0
3500,288,0.0110019,0,0,0
3500,289,0.0100019,0,0,0
3500,290,0.00900189,0,0,0
3500,291,0.00800186,0,0,0
3500,292,0.00700183,0,0,0
3500,293,0.0060018,0,0,0
3500,294,0.00500177,0,0,0
3500,295,0.00400174,0,0,0
3500,296,0.00300171,0,0,0
3500,297,0.00200169,0,0,0
3500,298,0.00100166,0,0,0
3500,299,1.62621e-06,0,0,0
3500,300,-0.000998403,0,0,0
3500,301,-0.00199843,0,0,0
3500,302,-0.00299846,0,0,0
3500,303,-0.00399849,0,0,0
3500,304,-0.00499852,0,0,0
3500,305,-0.00599855,0,0,0
3500,306,-0.00699858,0,0,0
3500,307,-0.00799861,0,0,0
3500,308,-0.00899864,0,0,0
3500,309,-0.00999868,0,0,0
3500,310,-0.0109987,0,0,0
3500,311,-0.0119987,0,0,0
3500,312,-0.0129988,0,0,0
3500,313,-0.0139988,0,0,0
3500,314,-0.0149988,0,0,0
3500,315,-0.0159989,0,0,0
3500,316,-0.0169989,0,0,0
3500,317,-0.0179989,0,0,0
3500,318,-0.018999,0,0,0
3500,319,-0.019999,0,0,0
3500,320,-0.020999,0,0,0
3500,321,-0.0219991,0,0,0
3500,322,-0.0229991,0,0,0
3500,323,-0.0239991,0,0,0
3500,324,-0.0249991,0,0,0
3500,325,-0.0259992,0,0,0
3500,326,-0.0269992,0,0,0
3500,327,-0.0279992,0,0,0
3500,328,-0.0289993,0,0,0
3500,329,-0.0299993,0,0,0
3500,330,-0.0309993,0,0,0
3500,331,-0.0319994,0,0,0
3500,332,-0.0329994,0,0,0
3500,333,-0.0339994,0,0,0
3500,334,-0.0349995,0,0,0
3500,335,-0.0359995,0,0,0
3500,336,-0.0369995,0,0,0
3500,337,-0.0379996,0,0,0
3500,338,-0.0389996,0,0,0
3500,339,-0.0399997,0,0,0
3500,340,-0.0409997,0,0,0
3500,341,-0.0419997,0,0,0
3500,342,-0.0429998,0,0,0
3500,343,-0.0439998,0,0,0
3500,344,-0.0449998,0,0,0
3500,345,-0.0459999,0,0,0
3500,346,-0.0469999,0,0,0
3500,347,-0.0479999,0,0,0
3500,348,-0.049,0,0,0
