time,particle_id,x,y,mesh_index,mesh_index_original
12000,1100,0.0490129,0,0,0
12000,1101,0.0480128,0,0,0
12000,1102,0.0470127,0,0,0
12000,1103,0.0460125,0,0,0
12000,1104,0.0450124,0,0,0
12000,1105,0.0440123,0,0,0
12000,1106,0.0430122,0,0,0
12000,1107,0.042012,0,0,0
12000,1108,0.0410119,0,0,0
12000,1109,0.0400118,0,0,0
12000,1110,0.0390117,0,0,0
12000,1111,0.0380115,0,0,0
12000,1112,0.0370114,0,0,0
12000,1113,0.0360113,0,0,0
12000,1114,0.0350112,0,0,0
12000,1115,0.034011,0,0,0
12000,1116,0.0330109,0,0,0
12000,1117,0.0320108,0,0,0
12000,1118,0.0310107,0,0,0
12000,1119,0.0300105,0,0,0
12000,1120,0.0290104,0,0,0
12000,1121,0.0280103,0,0,0
12000,1122,0.0270101,0,0,0
12000,1123,0.02601,0,0,0
12000,1124,0.0250099,0,0,0
12000,1125,0.0240098,0,0,0
12000,1126,0.0230096,0,0,0
12000,1127,0.0220095,0,0,0
12000,1128,0.0210094,0,0,0
12000,1129,0.0200093,0,0,0
12000,1130,0.0190091,0,0,0
12000,1131,0.018009,0,0,0
12000,1132,0.0170089,0,0,0
12000,1133,0.0160087,0,0,0
12000,1134,0.0150086,0,0,0
12000,1135,0.0140085,0,0,0
12000,1136,0.0130084,0,0,0
12000,1137,0.0120082,0,0,0
12000,1138,0.0110081,0,0,0
12000,1139,0.010008,0,0,0
12000,1140,0.00900784,0,0,0
12000,1141,0.00800771,0,0,0
12000,1142,0.00700758,0,0,0
12000,1143,0.00600745,0,0,0
12000,1144,0.00500732,0,0,0
12000,1145,0.00400719,0,0,0
12000,1146,0.00300706,0,0,0
12000,1147,0.00200693,0,0,0
12000,1148,0.0010068,0,0,0
12000,1149,6.6701e-06,0,0,0
12000,1150,-0.00099346,0,0,0
12000,1151,-0.00199359,0,0,0
12000,1152,-0.00299372,0,0,0
12000,1153,-0.00399385,0,0,0
12000,1154,-0.00499398,0,0,0
12000,1155,-0.00599411,0,0,0
12000,1156,-0.00699425,0,0,0
12000,1157,-0.00799438,0,0,0
12000,1158,-0.00899451,0,0,0
12000,1159,-0.00999464,0,0,0
12000,1160,-0.0109948,0,0,0
12000,1161,-0.0119949,0,0,0
12000,1162,-0.012995,0,0,0
12000,1163,-0.0139952,0,0,0
12000,1164,-0.0149953,0,0,0
12000,1165,-0.0159954,0,0,0
12000,1166,-0.0169956,0,0,0
12000,1167,-0.0179957,0,0,0
12000,1168,-0.0189958,0,0,0
12000,1169,-0.019996,0,0,0
12000,1170,-0.0209961,0,0,0
12000,1171,-0.0219962,0,0,0
12000,1172,-0.0229964,0,0,0
12000,1173,-0.0239965,0,0,0
12000,1174,-0.0249966,0,0,0
12000,1175,-0.0259968,0,0,0
12000,1176,-0.0269969,0,0,0
12000,1177,-0.027997,0,0,0
12000,1178,-0.0289972,0,0,0
12000,1179,-0.0299973,0,0,0
12000,1180,-0.0309974,0,0,0
12000,1181,-0.0319976,0,0,0
12000,1182,-0.0329977,0,0,0
12000,1183,-0.0339978,0,0,0
12000,1184,-0.034998,0,0,0
12000,1185,-0.0359981,0,0,0
12000,1186,-0.0369982,0,0,0
12000,1187,-0.0379984,0,0,0
12000,1188,-0.0389985,0,0,0
12000,1189,-0.0399986,0,0,0
12000,1190,-0.0409988,0,0,0
12000,1191,-0.0419989,0,0,0
12000,1192,-0.042999,0,0,0
12000,1193,-0.0439992,0,0,0
12000,1194,-0.0449993,0,0,0
12000,1195,-0.0459995,0,0,0
12000,1196,-0.0469996,0,0,0
12000,1197,-0.0479997,0,0,0
12000,1198,-0.0489999,0,0,0
