time,particle_id,x,y,mesh_index,mesh_index_original
16700,1570,0.0490184,0,0,0
16700,1571,0.0480183,0,0,0
16700,1572,0.0470181,0,0,0
16700,1573,0.0460179,0,0,0
16700,1574,0.0450177,0,0,0
16700,1575,0.0440175,0,0,0
16700,1576,0.0430174,0,0,0
16700,1577,0.0420172,0,0,0
16700,1578,0.041017,0,0,0
16700,1579,0.0400168,0,0,0
16700,1580,0.0390166,0,0,0
16700,1581,0.0380164,0,0,0
16700,1582,0.0370163,0,0,0
16700,1583,0.0360161,0,0,0
16700,1584,0.0350159,0,0,0
16700,1585,0.0340157,0,0,0
16700,1586,0.0330155,0,0,0
16700,1587,0.0320154,0,0,0
16700,1588,0.0310152,0,0,0
16700,1589,0.030015,0,0,0
16700,1590,0.0290148,0,0,0
16700,1591,0.0280146,0,0,0
16700,1592,0.0270144,0,0,0
16700,1593,0.0260143,0,0,0
16700,1594,0.0250141,0,0,0
16700,1595,0.0240139,0,0,0
16700,1596,0.0230137,0,0,0
16700,1597,0.0220135,0,0,0
16700,1598,0.0210133,0,0,0
16700,1599,0.0200132,0,0,0
16700,1600,0.019013,0,0,0
16700,1601,0.0180128,0,0,0
16700,1602,0.0170126,0,0,0
16700,1603,0.0160124,0,0,0
16700,1604,0.0150122,0,0,0
16700,1605,0.0140121,0,0,0
16700,1606,0.0130119,0,0,0
16700,1607,0.0120117,0,0,0
16700,1608,0.0110115,0,0,0
16700,1609,0.0100113,0,0,0
16700,1610,0.00901113,0,0,0
16700,1611,0.00801095,0,0,0
16700,1612,0.00701076,0,0,0
16700,1613,0.00601057,0,0,0
16700,1614,0.00501039,0,0,0
16700,1615,0.0040102,0,0,0
16700,1616,0.00301002,0,0,0
16700,1617,0.00200983,0,0,0
16700,1618,0.00100965,0,0,0
16700,1619,9.4593e-06,0,0,0
16700,1620,-0.000990727,0,0,0
16700,1621,-0.00199091,0,0,0
16700,1622,-0.0029911,0,0,0
16700,1623,-0.00399129,0,0,0
16700,1624,-0.00499147,0,0,0
16700,1625,-0.00599166,0,0,0
16700,1626,-0.00699185,0,0,0
16700,1627,-0.00799203,0,0,0
16700,1628,-0.00899222,0,0,0
16700,1629,-0.00999241,0,0,0
16700,1630,-0.0109926,0,0,0
16700,1631,-0.0119928,0,0,0
16700,1632,-0.012993,0,0,0
16700,1633,-0.0139932,0,0,0
16700,1634,-0.0149933,0,0,0
16700,1635,-0.0159935,0,0,0
16700,1636,-0.0169937,0,0,0
16700,1637,-0.0179939,0,0,0
16700,1638,-0.0189941,0,0,0
16700,1639,-0.0199943,0,0,0
16700,1640,-0.0209945,0,0,0
16700,1641,-0.0219947,0,0,0
16700,1642,-0.0229949,0,0,0
16700,1643,-0.023995,0,0,0
16700,1644,-0.0249952,0,0,0
16700,1645,-0.0259954,0,0,0
16700,1646,-0.0269956,0,0,0
16700,1647,-0.0279958,0,0,0
16700,1648,-0.028996,0,0,0
16700,1649,-0.0299962,0,0,0
16700,1650,-0.0309964,0,0,0
16700,1651,-0.0319966,0,0,0
16700,1652,-0.0329968,0,0,0
16700,1653,-0.0339969,0,0,0
16700,1654,-0.0349971,0,0,0
16700,1655,-0.0359973,0,0,0
16700,1656,-0.0369975,0,0,0
16700,1657,-0.0379977,0,0,0
16700,1658,-0.0389979,0,0,0
16700,1659,-0.0399981,0,0,0
16700,1660,-0.0409983,0,0,0
16700,1661,-0.0419985,0,0,0
16700,1662,-0.0429987,0,0,0
16700,1663,-0.0439988,0,0,0
16700,1664,-0.044999,0,0,0
16700,1665,-0.0459992,0,0,0
16700,1666,-0.0469994,0,0,0
16700,1667,-0.0479996,0,0,0
16700,1668,-0.0489998,0,0,0
