time,particle_id,x,y,mesh_index,mesh_index_original
95300,9430,0.0491108,0,0,0
95300,9431,0.0481097,0,0,0
95300,9432,0.0471086,0,0,0
95300,9433,0.0461075,0,0,0
95300,9434,0.0451064,0,0,0
95300,9435,0.0441053,0,0,0
95300,9436,0.0431042,0,0,0
95300,9437,0.042103,0,0,0
95300,9438,0.0411019,0,0,0
95300,9439,0.0401008,0,0,0
95300,9440,0.0390997,0,0,0
95300,9441,0.0380986,0,0,0
95300,9442,0.0370975,0,0,0
95300,9443,0.0360964,0,0,0
95300,9444,0.0350952,0,0,0
95300,9445,0.0340941,0,0,0
95300,9446,0.033093,0,0,0
95300,9447,0.0320919,0,0,0
95300,9448,0.0310908,0,0,0
95300,9449,0.0300897,0,0,0
95300,9450,0.0290885,0,0,0
95300,9451,0.0280874,0,0,0
95300,9452,0.0270863,0,0,0
95300,9453,0.0260852,0,0,0
95300,9454,0.0250841,0,0,0
95300,9455,0.024083,0,0,0
95300,9456,0.0230818,0,0,0
95300,9457,0.0220807,0,0,0
95300,9458,0.0210796,0,0,0
95300,9459,0.0200785,0,0,0
95300,9460,0.0190774,0,0,0
95300,9461,0.0180763,0,0,0
95300,9462,0.0170751,0,0,0
95300,9463,0.016074,0,0,0
95300,9464,0.0150729,0,0,0
95300,9465,0.0140718,0,0,0
95300,9466,0.0130707,0,0,0
95300,9467,0.0120696,0,0,0
95300,9468,0.0110684,0,0,0
95300,9469,0.0100673,0,0,0
95300,9470,0.0090662,0,0,0
95300,9471,0.00806508,0,0,0
95300,9472,0.00706396,0,0,0
95300,9473,0.00606284,0,0,0
95300,9474,0.00506172,0,0,0
95300,9475,0.0040606,0,0,0
95300,9476,0.00305949,0,0,0
95300,9477,0.00205837,0,0,0
95300,9478,0.00105725,0,0,0
95300,9479,5.61273e-05,0,0,0
95300,9480,-0.000944992,0,0,0
95300,9481,-0.00194611,0,0,0
95300,9482,-0.00294723,0,0,0
95300,9483,-0.00394835,0,0,0
95300,9484,-0.00494947,0,0,0
95300,9485,-0.00595059,0,0,0
95300,9486,-0.00695171,0,0,0
95300,9487,-0.00795283,0,0,0
95300,9488,-0.00895395,0,0,0
95300,9489,-0.00995507,0,0,0
95300,9490,-0.0109562,0,0,0
95300,9491,-0.0119573,0,0,0
95300,9492,-0.0129584,0,0,0
95300,9493,-0.0139596,0,0,0
95300,9494,-0.0149607,0,0,0
95300,9495,-0.0159618,0,0,0
95300,9496,-0.0169629,0,0,0
95300,9497,-0.017964,0,0,0
95300,9498,-0.0189652,0,0,0
95300,9499,-0.0199663,0,0,0
95300,9500,-0.0209674,0,0,0
95300,9501,-0.0219685,0,0,0
95300,9502,-0.0229697,0,0,0
95300,9503,-0.0239708,0,0,0
95300,9504,-0.0249719,0,0,0
95300,9505,-0.025973,0,0,0
95300,9506,-0.0269741,0,0,0
95300,9507,-0.0279753,0,0,0
95300,9508,-0.0289764,0,0,0
95300,9509,-0.0299775,0,0,0
95300,9510,-0.0309786,0,0,0
95300,9511,-0.0319798,0,0,0
95300,9512,-0.0329809,0,0,0
95300,9513,-0.033982,0,0,0
95300,9514,-0.0349831,0,0,0
95300,9515,-0.0359843,0,0,0
95300,9516,-0.0369854,0,0,0
95300,9517,-0.0379865,0,0,0
95300,9518,-0.0389876,0,0,0
95300,9519,-0.0399888,0,0,0
95300,9520,-0.0409899,0,0,0
95300,9521,-0.041991,0,0,0
95300,9522,-0.0429921,0,0,0
95300,9523,-0.0439932,0,0,0
95300,9524,-0.0449944,0,0,0
95300,9525,-0.0459955,0,0,0
95300,9526,-0.0469966,0,0,0
95300,9527,-0.0479977,0,0,0
95300,9528,-0.0489989,0,0,0
