time,particle_id,x,y,mesh_index,mesh_index_original
23000,2200,0.0490258,0,0,0
23000,2201,0.0480256,0,0,0
23000,2202,0.0470253,0,0,0
23000,2203,0.0460251,0,0,0
23000,2204,0.0450248,0,0,0
23000,2205,0.0440246,0,0,0
23000,2206,0.0430243,0,0,0
23000,2207,0.0420241,0,0,0
23000,2208,0.0410238,0,0,0
23000,2209,0.0400235,0,0,0
23000,2210,0.0390233,0,0,0
23000,2211,0.038023,0,0,0
23000,2212,0.0370228,0,0,0
23000,2213,0.0360225,0,0,0
23000,2214,0.0350223,0,0,0
23000,2215,0.034022,0,0,0
23000,2216,0.0330217,0,0,0
23000,2217,0.0320215,0,0,0
23000,2218,0.0310212,0,0,0
23000,2219,0.030021,0,0,0
23000,2220,0.0290207,0,0,0
23000,2221,0.0280205,0,0,0
23000,2222,0.0270202,0,0,0
23000,2223,0.0260199,0,0,0
23000,2224,0.0250197,0,0,0
23000,2225,0.0240194,0,0,0
23000,2226,0.0230192,0,0,0
23000,2227,0.0220189,0,0,0
23000,2228,0.0210187,0,0,0
23000,2229,0.0200184,0,0,0
23000,2230,0.0190181,0,0,0
23000,2231,0.0180179,0,0,0
23000,2232,0.0170176,0,0,0
23000,2233,0.0160174,0,0,0
23000,2234,0.0150171,0,0,0
23000,2235,0.0140168,0,0,0
23000,2236,0.0130166,0,0,0
23000,2237,0.0120163,0,0,0
23000,2238,0.0110161,0,0,0
23000,2239,0.0100158,0,0,0
23000,2240,0.00901554,0,0,0
23000,2241,0.00801528,0,0,0
23000,2242,0.00701502,0,0,0
23000,2243,0.00601476,0,0,0
23000,2244,0.0050145,0,0,0
23000,2245,0.00401424,0,0,0
23000,2246,0.00301398,0,0,0
23000,2247,0.00201372,0,0,0
23000,2248,0.00101346,0,0,0
23000,2249,1.31983e-05,0,0,0
23000,2250,-0.000987063,0,0,0
23000,2251,-0.00198732,0,0,0
23000,2252,-0.00298759,0,0,0
23000,2253,-0.00398785,0,0,0
23000,2254,-0.00498811,0,0,0
23000,2255,-0.00598837,0,0,0
23000,2256,-0.00698863,0,0,0
23000,2257,-0.00798889,0,0,0
23000,2258,-0.00898916,0,0,0
23000,2259,-0.00998942,0,0,0
23000,2260,-0.0109897,0,0,0
23000,2261,-0.0119899,0,0,0
23000,2262,-0.0129902,0,0,0
23000,2263,-0.0139905,0,0,0
23000,2264,-0.0149907,0,0,0
23000,2265,-0.015991,0,0,0
23000,2266,-0.0169913,0,0,0
23000,2267,-0.0179915,0,0,0
23000,2268,-0.0189918,0,0,0
23000,2269,-0.019992,0,0,0
23000,2270,-0.0209923,0,0,0
23000,2271,-0.0219926,0,0,0
23000,2272,-0.0229928,0,0,0
23000,2273,-0.0239931,0,0,0
23000,2274,-0.0249934,0,0,0
23000,2275,-0.0259936,0,0,0
23000,2276,-0.0269939,0,0,0
23000,2277,-0.0279942,0,0,0
23000,2278,-0.0289944,0,0,0
23000,2279,-0.0299947,0,0,0
23000,2280,-0.0309949,0,0,0
23000,2281,-0.0319952,0,0,0
23000,2282,-0.0329955,0,0,0
23000,2283,-0.0339957,0,0,0
23000,2284,-0.034996,0,0,0
23000,2285,-0.0359963,0,0,0
23000,2286,-0.0369965,0,0,0
23000,2287,-0.0379968,0,0,0
23000,2288,-0.0389971,0,0,0
23000,2289,-0.0399973,0,0,0
23000,2290,-0.0409976,0,0,0
23000,2291,-0.0419979,0,0,0
23000,2292,-0.0429981,0,0,0
23000,2293,-0.0439984,0,0,0
23000,2294,-0.0449987,0,0,0
23000,2295,-0.0459989,0,0,0
23000,2296,-0.0469992,0,0,0
23000,2297,-0.0479995,0,0,0
23000,2298,-0.0489997,0,0,0
