time,particle_id,x,y,mesh_index,mesh_index_original
65600,6460,0.0490759,0,0,0
65600,6461,0.0480752,0,0,0
65600,6462,0.0470744,0,0,0
65600,6463,0.0460736,0,0,0
65600,6464,0.0450729,0,0,0
65600,6465,0.0440721,0,0,0
65600,6466,0.0430714,0,0,0
65600,6467,0.0420706,0,0,0
65600,6468,0.0410698,0,0,0
65600,6469,0.0400691,0,0,0
65600,6470,0.0390683,0,0,0
65600,6471,0.0380675,0,0,0
65600,6472,0.0370668,0,0,0
65600,6473,0.036066,0,0,0
65600,6474,0.0350653,0,0,0
65600,6475,0.0340645,0,0,0
65600,6476,0.0330637,0,0,0
65600,6477,0.032063,0,0,0
65600,6478,0.0310622,0,0,0
65600,6479,0.0300614,0,0,0
65600,6480,0.0290607,0,0,0
65600,6481,0.0280599,0,0,0
65600,6482,0.0270591,0,0,0
65600,6483,0.0260584,0,0,0
65600,6484,0.0250576,0,0,0
65600,6485,0.0240569,0,0,0
65600,6486,0.0230561,0,0,0
65600,6487,0.0220553,0,0,0
65600,6488,0.0210546,0,0,0
65600,6489,0.0200538,0,0,0
65600,6490,0.019053,0,0,0
65600,6491,0.0180523,0,0,0
65600,6492,0.0170515,0,0,0
65600,6493,0.0160507,0,0,0
65600,6494,0.01505,0,0,0
65600,6495,0.0140492,0,0,0
65600,6496,0.0130484,0,0,0
65600,6497,0.0120477,0,0,0
65600,6498,0.0110469,0,0,0
65600,6499,0.0100462,0,0,0
65600,6500,0.00904538,0,0,0
65600,6501,0.00804462,0,0,0
65600,6502,0.00704385,0,0,0
65600,6503,0.00604309,0,0,0
65600,6504,0.00504232,0,0,0
65600,6505,0.00404155,0,0,0
65600,6506,0.00304079,0,0,0
65600,6507,0.00204002,0,0,0
65600,6508,0.00103925,0,0,0
65600,6509,3.84881e-05,0,0,0
65600,6510,-0.000962279,0,0,0
65600,6511,-0.00196305,0,0,0
65600,6512,-0.00296381,0,0,0
65600,6513,-0.00396458,0,0,0
65600,6514,-0.00496535,0,0,0
65600,6515,-0.00596611,0,0,0
65600,6516,-0.00696688,0,0,0
65600,6517,-0.00796765,0,0,0
65600,6518,-0.00896842,0,0,0
65600,6519,-0.00996919,0,0,0
65600,6520,-0.01097,0,0,0
65600,6521,-0.0119707,0,0,0
65600,6522,-0.0129715,0,0,0
65600,6523,-0.0139723,0,0,0
65600,6524,-0.014973,0,0,0
65600,6525,-0.0159738,0,0,0
65600,6526,-0.0169746,0,0,0
65600,6527,-0.0179753,0,0,0
65600,6528,-0.0189761,0,0,0
65600,6529,-0.0199769,0,0,0
65600,6530,-0.0209776,0,0,0
65600,6531,-0.0219784,0,0,0
65600,6532,-0.0229792,0,0,0
65600,6533,-0.0239799,0,0,0
65600,6534,-0.0249807,0,0,0
65600,6535,-0.0259815,0,0,0
65600,6536,-0.0269823,0,0,0
65600,6537,-0.027983,0,0,0
65600,6538,-0.0289838,0,0,0
65600,6539,-0.0299846,0,0,0
65600,6540,-0.0309853,0,0,0
65600,6541,-0.0319861,0,0,0
65600,6542,-0.0329869,0,0,0
65600,6543,-0.0339877,0,0,0
65600,6544,-0.0349884,0,0,0
65600,6545,-0.0359892,0,0,0
65600,6546,-0.03699,0,0,0
65600,6547,-0.0379907,0,0,0
65600,6548,-0.0389915,0,0,0
65600,6549,-0.0399923,0,0,0
65600,6550,-0.0409931,0,0,0
65600,6551,-0.0419938,0,0,0
65600,6552,-0.0429946,0,0,0
65600,6553,-0.0439954,0,0,0
65600,6554,-0.0449961,0,0,0
65600,6555,-0.0459969,0,0,0
65600,6556,-0.0469977,0,0,0
65600,6557,-0.0479985,0,0,0
65600,6558,-0.0489992,0,0,0
