time,particle_id,x,y,mesh_index,mesh_index_original
72500,7150,0.049084,0,0,0
72500,7151,0.0480832,0,0,0
72500,7152,0.0470823,0,0,0
72500,7153,0.0460815,0,0,0
72500,7154,0.0450807,0,0,0
72500,7155,0.0440798,0,0,0
72500,7156,0.043079,0,0,0
72500,7157,0.0420781,0,0,0
72500,7158,0.0410773,0,0,0
72500,7159,0.0400764,0,0,0
72500,7160,0.0390756,0,0,0
72500,7161,0.0380748,0,0,0
72500,7162,0.0370739,0,0,0
72500,7163,0.0360731,0,0,0
72500,7164,0.0350722,0,0,0
72500,7165,0.0340714,0,0,0
72500,7166,0.0330705,0,0,0
72500,7167,0.0320697,0,0,0
72500,7168,0.0310688,0,0,0
72500,7169,0.030068,0,0,0
72500,7170,0.0290671,0,0,0
72500,7171,0.0280663,0,0,0
72500,7172,0.0270655,0,0,0
72500,7173,0.0260646,0,0,0
72500,7174,0.0250638,0,0,0
72500,7175,0.0240629,0,0,0
72500,7176,0.0230621,0,0,0
72500,7177,0.0220612,0,0,0
72500,7178,0.0210604,0,0,0
72500,7179,0.0200595,0,0,0
72500,7180,0.0190587,0,0,0
72500,7181,0.0180578,0,0,0
72500,7182,0.017057,0,0,0
72500,7183,0.0160562,0,0,0
72500,7184,0.0150553,0,0,0
72500,7185,0.0140545,0,0,0
72500,7186,0.0130536,0,0,0
72500,7187,0.0120528,0,0,0
72500,7188,0.0110519,0,0,0
72500,7189,0.0100511,0,0,0
72500,7190,0.00905022,0,0,0
72500,7191,0.00804937,0,0,0
72500,7192,0.00704852,0,0,0
72500,7193,0.00604768,0,0,0
72500,7194,0.00504683,0,0,0
72500,7195,0.00404598,0,0,0
72500,7196,0.00304513,0,0,0
72500,7197,0.00204428,0,0,0
72500,7198,0.00104343,0,0,0
72500,7199,4.25855e-05,0,0,0
72500,7200,-0.000958263,0,0,0
72500,7201,-0.00195911,0,0,0
72500,7202,-0.00295996,0,0,0
72500,7203,-0.00396081,0,0,0
72500,7204,-0.00496166,0,0,0
72500,7205,-0.00596251,0,0,0
72500,7206,-0.00696336,0,0,0
72500,7207,-0.00796421,0,0,0
72500,7208,-0.00896506,0,0,0
72500,7209,-0.00996591,0,0,0
72500,7210,-0.0109668,0,0,0
72500,7211,-0.0119676,0,0,0
72500,7212,-0.0129685,0,0,0
72500,7213,-0.0139693,0,0,0
72500,7214,-0.0149702,0,0,0
72500,7215,-0.015971,0,0,0
72500,7216,-0.0169719,0,0,0
72500,7217,-0.0179727,0,0,0
72500,7218,-0.0189736,0,0,0
72500,7219,-0.0199744,0,0,0
72500,7220,-0.0209753,0,0,0
72500,7221,-0.0219761,0,0,0
72500,7222,-0.022977,0,0,0
72500,7223,-0.0239778,0,0,0
72500,7224,-0.0249787,0,0,0
72500,7225,-0.0259795,0,0,0
72500,7226,-0.0269804,0,0,0
72500,7227,-0.0279812,0,0,0
72500,7228,-0.0289821,0,0,0
72500,7229,-0.0299829,0,0,0
72500,7230,-0.0309838,0,0,0
72500,7231,-0.0319846,0,0,0
72500,7232,-0.0329855,0,0,0
72500,7233,-0.0339863,0,0,0
72500,7234,-0.0349872,0,0,0
72500,7235,-0.035988,0,0,0
72500,7236,-0.0369889,0,0,0
72500,7237,-0.0379898,0,0,0
72500,7238,-0.0389906,0,0,0
72500,7239,-0.0399915,0,0,0
72500,7240,-0.0409923,0,0,0
72500,7241,-0.0419932,0,0,0
72500,7242,-0.042994,0,0,0
72500,7243,-0.0439949,0,0,0
72500,7244,-0.0449957,0,0,0
72500,7245,-0.0459966,0,0,0
72500,7246,-0.0469974,0,0,0
72500,7247,-0.0479983,0,0,0
72500,7248,-0.0489991,0,0,0
